1553961600,165.22,164.9,165.05,165.12,49.50341
1553961660,165.18,164.81,165.03,165.12,128.50024
1553961720,165.12,165.04,165.08,165.07,38.61669
1553961780,165.12,165.04,165.05,165.08,27.55781
1553961840,165.51,165.04,165.06,165.21,112.2494
1553961900,165.49,165.17,165.26,165.49,82.77959
1553961960,165.68,165.38,165.43,165.61,103.43499
1553962020,165.62,165.57,165.6,165.58,35.51369
1553962080,165.72,165.37,165.53,165.46,33.77049
1553962140,165.44,165.42,165.44,165.42,14.4228
1553962200,165.49,165.43,165.44,165.47,12.52391
1553962260,165.46,165.3,165.46,165.3,4.44537
1553962320,165.36,165.28,165.28,165.28,27.24419
1553962380,165.27,165.01,165.23,165.2,162.52149
1553962440,165.27,165,165.2,165,80.04565
1553962500,165.14,165,165.01,165,40.41038
1553962560,165.06,165,165,165.05,26.32579
1553962620,165.13,165,165.05,165.05,50.96831
1553962680,165.05,165.05,165.05,165.05,5.22075
1553962740,165.14,165.04,165.07,165.07,21.36003
1553962800,165.07,165.07,165.07,165.07,0
1553962860,165.12,165.05,165.08,165.05,7.33835
1553962920,165.11,165.05,165.05,165.11,30.21569
1553962980,165.3,165.19,165.19,165.3,25.1072
1553963040,165.55,165.36,165.36,165.55,29.26748
1553963100,165.58,165.47,165.58,165.47,102.49013
1553963160,165.52,165.52,165.52,165.52,3.63085
1553963220,165.84,165.48,165.58,165.49,84.11223
1553963280,165.57,165.49,165.49,165.49,17.75468
1553963340,165.61,165.44,165.53,165.44,16.19696
1553963400,165.55,165.46,165.46,165.55,6.63334
1553963460,165.53,165.47,165.47,165.53,5.96219
1553963520,165.47,165.43,165.47,165.44,17.59344
1553963580,165.59,165.44,165.44,165.57,50.37942
1553963640,165.69,165.59,165.59,165.63,11.04727
1553963700,165.73,165.63,165.63,165.68,19.40213
1553963760,165.66,165.09,165.66,165.41,182.56472
1553963820,165.33,164.84,165.33,164.85,107.74894
1553963880,165.01,164.6,164.86,164.89,226.82444
1553963940,165.17,164.71,164.87,164.84,108.85759
1553964000,165.06,164.82,164.84,165.06,65.86893
1553964060,165.03,164.69,164.94,164.86,47.83587
1553964120,165.16,164.92,164.96,165.08,102.77155
1553964180,165.3,165.05,165.08,165.3,42.60308
1553964240,165.44,165.29,165.32,165.38,24.3415
1553964300,165.43,165.11,165.39,165.4,124.26463
1553964360,165.77,165.23,165.37,165.52,176.40619
1553964420,165.48,165.29,165.47,165.48,43.87951
1553964480,165.62,165.48,165.49,165.61,16.09238
1553964540,165.7,165.61,165.67,165.63,60.43722
1553964600,165.83,165.63,165.63,165.83,14.88937
1553964660,165.83,165.71,165.82,165.71,26.34921
1553964720,165.74,165.67,165.72,165.67,7.50879
1553964780,165.89,165.74,165.74,165.78,8.32367
1553964840,166.16,165.8,165.86,166.16,102.31159
1553964900,166.27,166.05,166.12,166.15,32.09203
1553964960,166.05,165.85,166.02,166.05,14.02739
1553965020,166.09,165.73,166.06,166.07,73.50575
1553965080,166.2,166.06,166.06,166.1,24.20435
1553965140,166.27,166.06,166.17,166.06,89.77086
1553965200,166.22,166.03,166.12,166.04,68.86249
1553965260,165.96,165.91,165.91,165.91,13.588
1553965320,165.98,165.79,165.9,165.89,55.05449
1553965380,165.94,165.74,165.88,165.94,66.43171
1553965440,166.01,165.95,165.96,166.01,8.10824
1553965500,166.04,166.03,166.04,166.03,8.97713
1553965560,166.15,166,166.04,166.07,16.50947
1553965620,166.24,166.07,166.07,166.12,26.66235
1553965680,166.19,166.12,166.15,166.15,19.11143
1553965740,166.25,166.12,166.12,166.19,17.85007
1553965800,166.24,166.2,166.2,166.24,12.29514
1553965860,166.23,166.17,166.17,166.2,18.12121
1553965920,166.18,166.03,166.14,166.1,29.36275
1553965980,166.11,165.92,166,166.1,87.47079
1553966040,166.13,166.02,166.09,166.02,19.50504
1553966100,166.04,166,166.01,166.04,13.83722
1553966160,166.03,165.93,166.03,165.96,19.39963
1553966220,166.02,165.89,165.94,166.02,24.66552
1553966280,166.02,165.97,166.02,165.97,18.68159
1553966340,166.03,166,166.02,166,14.50512
1553966400,166.02,166.01,166.02,166.02,15.42066
1553966460,166.14,166.01,166.01,166.09,50.97272
1553966520,166.2,166.03,166.08,166.09,24.47692
1553966580,166.24,166.06,166.09,166.1,23.94493
1553966640,166.39,166.12,166.18,166.3,160.18647
1553966700,166.36,166.19,166.3,166.19,60.44125
1553966760,166.25,166.1,166.19,166.1,19.57446
1553966820,166.16,166.09,166.1,166.16,9.94379
