1564156800,313.6,313.03,313.28,313.11,30.15066
1564156860,313.02,312.23,312.85,312.47,8.30783
1564156920,312.89,312.39,312.47,312.79,32.14033
1564156980,312.91,312.62,312.75,312.74,11.2744
1564157040,313.04,312.67,312.68,312.89,3.6468
1564157100,313.39,312.9,312.9,313.38,37.42289
1564157160,313.46,313.21,313.46,313.37,10.77429
1564157220,313.23,312.98,313.07,312.98,4.58631
1564157280,313.01,312.92,313.01,312.92,5.4137
1564157340,312.93,312.93,312.93,312.93,1.91632
1564157400,313,312.9,312.93,312.95,4.57552
1564157460,313.39,313,313,313.13,219.02276
1564157520,313.24,312.75,313.07,313.21,30.69732
1564157580,313.19,312.9,313.14,313.13,37.306
1564157640,313.13,312.86,313.13,312.86,5.14394
1564157700,312.97,312.67,312.97,312.67,6.68058
1564157760,312.79,312.4,312.67,312.72,17.54697
1564157820,312.69,312.2,312.64,312.33,146.49812
1564157880,312.67,312.45,312.45,312.66,18.04826
1564157940,312.8,312.47,312.64,312.47,379.60415
1564158000,312.54,312.45,312.52,312.45,12.43868
1564158060,312.69,312.41,312.69,312.63,2.19841
1564158120,313.1,312.51,312.51,312.89,45.66754
1564158180,312.92,312.7,312.89,312.83,6.63689
1564158240,312.83,312.83,312.83,312.83,0
1564158300,313.11,312.75,313.05,312.75,18.38855
1564158360,313.04,312.79,312.79,313.04,0.98516
1564158420,313.04,313.04,313.04,313.04,5.54895
1564158480,313,312.83,313,312.83,0.54368
1564158540,313.24,312.84,312.89,313.24,17.18241
1564158600,313.41,313.24,313.37,313.38,50.25388
1564158660,313.38,313.14,313.38,313.38,384.036
1564158720,314.75,313.38,313.38,314.75,343.15434
1564158780,315.54,314.74,314.75,315.04,296.93319
1564158840,315.44,314.94,315.04,315.44,28.79091
1564158900,315.57,315.08,315.44,315.42,93.15457
1564158960,317.75,315.42,315.44,317.75,111.66814
1564159020,321.93,317.79,317.86,320.17,1351.47367
1564159080,324.56,319.48,320.21,322.75,761.87843
1564159140,324,320.17,323.03,324,728.51874
1564159200,325.41,322.65,323.8,324.52,597.38436
1564159260,324.34,320.92,324.33,322.46,727.6365
1564159320,323.48,321.96,322.68,322.46,159.16122
1564159380,322.33,321.08,322.33,321.48,159.7647
1564159440,322.21,321.07,321.57,321.63,174.16023
1564159500,322.48,321.46,321.81,322.33,86.38798
1564159560,322.3,320.94,322,321.07,120.80579
1564159620,321.07,320.14,320.92,320.17,42.04657
1564159680,321,319.79,320.64,320.33,87.06813
1564159740,320.62,319.98,320.21,320.34,201.85692
1564159800,320.92,320.02,320.23,320.92,37.01284
1564159860,321.2,320.01,321.05,320.99,193.05086
1564159920,321.44,320.64,320.73,321.12,153.28637
1564159980,322,321.17,321.51,321.49,24.62739
1564160040,321.58,320.09,321.49,320.49,102.36035
1564160100,320.72,319.52,320.51,319.91,176.94636
1564160160,320.49,319.47,319.77,319.83,393.0647
1564160220,320.15,319.55,319.58,319.71,68.40518
1564160280,320.84,319.45,319.85,319.83,437.67681
1564160340,320.28,319.54,319.68,320,64.54677
1564160400,320,319.37,319.91,319.44,163.12663
1564160460,319.81,319.52,319.8,319.54,27.46923
1564160520,319.78,316.84,319.73,317.02,414.35909
1564160580,317.61,315.69,317.02,316.32,567.20331
1564160640,316.13,315.05,316,315.66,281.24412
1564160700,316.32,315.46,315.46,316,121.35788
1564160760,316.39,315.99,316.14,316.23,36.62699
1564160820,315.99,314.66,315.84,315.63,249.34958
1564160880,316.62,315.53,315.66,315.69,137.47668
1564160940,315.86,315.37,315.71,315.37,139.04399
1564161000,315.32,313.77,315.32,314.27,108.24611
1564161060,315.26,314.5,314.52,315.2,52.80058
1564161120,316.07,314.87,315.09,315.4,69.2967
1564161180,315.38,315.33,315.33,315.37,3.11259
1564161240,316.06,315.87,315.87,316.05,39.945
1564161300,316.16,315.74,315.74,316.16,0.88579
1564161360,316.17,315.86,316.15,316.17,32.25955
1564161420,316.04,315.79,315.88,316.04,2.68016
1564161480,316.34,315.77,316.18,316.25,181.42303
1564161540,316.14,315.86,316.14,316.08,1.80621
1564161600,316.85,316.22,316.22,316.85,25.70857
1564161660,316.9,316.45,316.9,316.79,16.30881
1564161720,317.64,316.52,316.52,317.5,38.99167
1564161780,317.59,317.23,317.59,317.49,23.80385
1564161840,317.85,317.09,317.42,317.09,21.71657
1564161900,317.44,317.12,317.14,317.13,3.35964
1564161960,317.62,317.32,317.61,317.55,27.57569
1564162020,317.63,317.34,317.5,317.34,26.36791
1564162080,317.44,317.07,317.44,317.07,10.22798
1564162140,317.63,317.41,317.42,317.63,2.24
1564162200,317.91,317.52,317.62,317.73,3.17683
1564162260,317.58,316.45,317.58,317.07,32.44213
1564162320,317.05,316.91,316.91,317.02,4.45231
1564162380,317.02,316.88,317.02,316.88,4.28999
1564162440,316.89,316.54,316.88,316.63,8.54335
1564162500,317.06,316.86,316.86,317.05,13.7295
1564162560,317.32,316.79,317.32,317.1,7.31961
1564162620,317.15,316.83,316.83,317.15,0.23225
1564162680,317.15,317.15,317.15,317.15,0
1564162740,317.31,317.14,317.14,317.31,7.873
1564162800,317.85,317.09,317.31,317.29,45.57889
1564162860,317.8,317.51,317.51,317.8,3.10878
1564162920,317.8,317.51,317.52,317.8,3.35656
1564162980,317.92,317.92,317.92,317.92,0.06914
1564163040,317.92,317.66,317.71,317.92,6.87987
1564163100,318.12,317.92,317.92,318.12,2.13545
1564163160,318.69,318.11,318.11,318.69,25.92998
1564163220,319.61,318.72,318.74,319.22,51.27884
1564163280,319.73,319.12,319.24,319.4,23.3287
1564163340,319.31,317.9,319.31,317.97,110.91912
1564163400,318.17,317.77,318,317.95,13.7734
1564163460,318.94,318.17,318.17,318.92,23.53858
1564163520,318.92,318.59,318.77,318.92,6.46608
1564163580,319.38,318.91,318.92,319.34,10.42939
1564163640,319.72,319.4,319.49,319.4,24.5451
1564163700,319.4,318.94,319.12,319.26,26.65068
1564163760,319.4,318.87,319.4,318.87,12.00759
1564163820,319.13,319.06,319.13,319.06,2.32509
1564163880,318.93,318.89,318.89,318.93,2.53138
1564163940,319,319,319,319,4.42064
1564164000,319.26,318.64,319,318.64,38.74973
1564164060,318.69,318.36,318.59,318.57,35.99617
1564164120,318.61,318.53,318.56,318.61,51.30532
1564164180,318.73,318.61,318.73,318.61,1.30823
1564164240,318.76,318.58,318.58,318.74,5.36832
1564164300,318.53,318.35,318.48,318.35,0.31187
1564164360,318.56,318.35,318.56,318.46,5.16167
1564164420,318.32,318,318.21,318.32,34.70647
1564164480,318.33,318,318.33,318.24,33.58229
1564164540,318.68,318.25,318.25,318.68,327.21191
1564164600,318.73,318.5,318.73,318.5,26.87187
1564164660,318.64,318.58,318.58,318.64,0.40582
1564164720,318.63,318.63,318.63,318.63,0.20289
1564164780,318.57,318.1,318.57,318.25,76.01412
1564164840,318.28,318.17,318.28,318.24,25.04197
1564164900,318.8,318.35,318.35,318.35,25.21997
1564164960,318.46,318.17,318.45,318.39,7.10212
1564165020,318.35,318.18,318.33,318.18,2.39597
1564165080,318.71,318.27,318.27,318.7,20.70198
1564165140,319,318.61,318.72,318.82,21.30864
1564165200,319,319,319,319,0.11319
1564165260,319.11,318.63,319.1,318.91,49.2495
1564165320,319.01,318.84,318.84,319.01,1.72618
1564165380,319.9,319.18,319.18,319.9,60.83669
1564165440,319.76,319.48,319.76,319.48,31.87055
1564165500,319.55,319.45,319.55,319.45,4.83475
1564165560,319.58,319,319.58,319,1.41124
1564165620,319.3,318.98,319,319.3,18.96768
1564165680,319.39,319.11,319.3,319.15,9.54897
1564165740,319.31,319.1,319.25,319.2,10.82229
1564165800,319.71,319.42,319.42,319.71,4.91726
1564165860,319.94,319.7,319.89,319.94,12.55356
1564165920,319.94,319.25,319.94,319.34,66.50029
1564165980,319.57,319.14,319.14,319.22,94.28406
1564166040,319.72,319.43,319.72,319.66,13.43196
1564166100,319.93,319.76,319.76,319.93,7.67424
1564166160,319.97,319.8,319.94,319.96,19.09304
1564166220,319.95,319.95,319.95,319.95,0.1376
1564166280,319.93,319.93,319.93,319.93,0.51267
1564166340,319.91,319.67,319.91,319.67,6.48151
1564166400,319.88,319.88,319.88,319.88,1.59847
1564166460,319.9,319.84,319.88,319.84,14.57399
1564166520,319.9,319.9,319.9,319.9,0.21808
1564166580,319.9,319.9,319.9,319.9,1.71566
1564166640,319.58,319.45,319.58,319.45,16.20918
1564166700,319.55,318.79,319.43,318.79,76.36663
1564166760,319.27,318.97,319.07,318.97,6.63229
1564166820,319.27,318.93,318.93,319.27,22.9141
1564166880,319.49,319.45,319.45,319.49,11.13168
1564166940,319.41,319.04,319.41,319.05,9.46945
1564167000,319.03,318.84,319.03,318.84,4.67401
1564167060,318.89,318.48,318.79,318.79,31.75883
1564167120,318.85,318.53,318.8,318.85,3.70944
1564167180,319.19,319.02,319.02,319.19,6.83048
1564167240,319.35,319.33,319.33,319.35,1.92001
1564167300,319.5,319.32,319.35,319.32,1.83654
1564167360,319.49,318.91,319.49,319.27,26.76437
1564167420,319.87,319.18,319.18,319.87,75.57719
1564167480,320,319.11,319.87,319.46,139.43816
1564167540,319.12,318.95,319.12,318.95,5.9221
1564167600,319.41,318.75,318.75,319.41,3.04685
1564167660,319.93,319.33,319.33,319.93,3.82539
1564167720,319.53,319.24,319.53,319.24,2.18937
1564167780,319.31,319.11,319.11,319.31,5.21628
1564167840,319.38,319.29,319.35,319.38,20.2167
1564167900,319.6,319.35,319.57,319.4,13.48454
1564167960,319.64,319.35,319.52,319.36,376.56818
1564168020,319.62,319.47,319.47,319.62,0.16768
1564168080,319.59,319.58,319.58,319.59,0.27328
1564168140,319.22,319.14,319.22,319.14,11.14797
1564168200,319.69,319.11,319.11,319.14,20.35929
1564168260,319.36,319.1,319.35,319.16,3.98261
1564168320,319.19,318.87,319.02,319.19,4.51144
1564168380,319.19,319.19,319.19,319.19,0
1564168440,319,318.87,318.87,319,4.825
1564168500,319.53,319,319,319.52,18.56863
1564168560,319.45,319.17,319.45,319.43,6.46105
1564168620,319.43,319.18,319.39,319.19,8.61042
1564168680,319.19,318.82,319.17,318.82,28.58845
1564168740,319.01,318.67,318.88,318.67,12.75567
1564168800,318.97,318.97,318.97,318.97,0.03764
1564168860,320.08,318.77,318.77,320.08,66.54596
1564168920,320.37,319.5,320.07,319.7,61.15079
1564168980,320,319.95,319.95,320,1.12
1564169040,319.96,319.71,319.79,319.96,21.46761
1564169100,320,319.3,319.94,319.55,171.14028
1564169160,320.12,319.45,319.53,319.82,86.14543
1564169220,320.49,320,320,320.28,22.33294
1564169280,320.57,320.11,320.32,320.18,67.04695
1564169340,320.22,319.92,320.08,319.96,21.80115
1564169400,320.26,320.25,320.25,320.26,0.28509
1564169460,320.42,319.59,320.17,319.93,42.12768
1564169520,319.85,319.68,319.7,319.68,6.6692
1564169580,319.82,319.63,319.67,319.63,28.25008
1564169640,319.61,319.38,319.59,319.38,4.51149
1564169700,319.97,319.97,319.97,319.97,0.15105
1564169760,320.2,319.91,320.04,319.91,6.72364
1564169820,319.61,319.57,319.57,319.6,1.21356
1564169880,320.06,319.94,319.94,320.05,1.92258
1564169940,320.12,319.89,320.12,319.89,33.7011
1564170000,319.9,319.87,319.87,319.9,4.92886
1564170060,319.88,319.61,319.78,319.61,9.4396
1564170120,319.6,319.26,319.6,319.57,6.36242
1564170180,319.64,319.57,319.57,319.61,16.51266
1564170240,319.61,319.61,319.61,319.61,0
1564170300,319.8,319.72,319.79,319.74,2.70287
1564170360,319.98,319.73,319.74,319.98,3.10993
1564170420,319.85,319.17,319.85,319.18,19.88273
1564170480,319.13,318.37,319.13,318.37,39.35011
1564170540,318.78,318.36,318.36,318.68,20.48167
1564170600,318.61,318.32,318.51,318.32,3.31662
1564170660,318.91,318.48,318.55,318.91,10.1367
1564170720,319.75,318.79,318.79,319.73,100.47175
1564170780,319.75,319.66,319.66,319.66,10.22638
1564170840,319.66,319.57,319.61,319.66,2.231
1564170900,320.15,319.66,319.66,320.15,17.02274
1564170960,320.4,320.07,320.15,320.28,15.43793
1564171020,320.12,320.11,320.11,320.12,1.21808
1564171080,320.12,320.12,320.12,320.12,0
1564171140,320.12,319.56,319.8,319.56,34.89518
1564171200,319.66,319.45,319.52,319.66,7.1361
1564171260,319.69,319.38,319.46,319.44,22.67071
1564171320,319.59,319.12,319.44,319.15,64.8835
1564171380,319.37,318.94,319.21,319.24,15.92338
1564171440,319.23,318.75,319.23,318.75,15.50029
1564171500,319.38,319.17,319.38,319.17,2.42254
1564171560,319.5,319,319.49,319.1,0.1884
1564171620,319.08,318.98,319.08,319,4.70833
1564171680,319.18,319.02,319.02,319.18,15.24867
1564171740,318.99,318.99,318.99,318.99,0.13452
1564171800,319.55,318.79,318.8,319.3,58.59571
1564171860,319.58,319.55,319.55,319.58,0.16724
1564171920,319.54,319.54,319.54,319.54,0.08362
1564171980,319.16,319.1,319.16,319.1,2.77959
1564172040,319.32,319.02,319.02,319.32,7.6291
1564172100,319.2,319.04,319.2,319.2,10.80619
1564172160,319.32,318.91,319.32,318.91,10.42958
1564172220,318.91,318.91,318.91,318.91,0
1564172280,318.92,318.92,318.92,318.92,0.31981
1564172340,318.91,318.82,318.91,318.82,13.96488
1564172400,318.93,318.82,318.82,318.93,1.65204
1564172460,319.32,319.03,319.22,319.03,5.08009
1564172520,319.04,319.04,319.04,319.04,0.08135
1564172580,319.04,319.04,319.04,319.04,0
1564172640,319.2,319.08,319.08,319.2,2.23971
