1546012800,167.44,163.88,163.88,167.44,1380.80968
1546012860,170.5,166.77,166.9,169.95,3303.14623
1546012920,171.78,169.92,170,170.6,1103.07824
1546012980,172.55,170.36,170.6,172.01,1560.99815
1546013040,173.53,171.57,172.01,172.57,1918.62518
1546013100,172.59,170.67,172.4,171.14,1601.39147
1546013160,171.13,168.53,171.1,168.87,1753.52461
1546013220,169,167.22,168.87,168.69,1421.59086
1546013280,170.22,168.52,168.69,169.66,1145.92947
1546013340,169.72,168.54,169.51,169.34,548.14578
1546013400,170,168.86,168.88,169.99,451.67573
1546013460,171.72,169.75,169.99,171.48,1692.64762
1546013520,171.5,169.95,171.45,170.57,1125.41518
1546013580,171.43,170,170.57,170.76,796.38946
1546013640,171.21,170.37,170.63,170.71,526.7306
1546013700,170.84,170.13,170.72,170.26,389.44975
1546013760,170.99,170.03,170.26,170.51,498.00766
1546013820,170.69,168.94,170.52,169.3,823.09318
1546013880,169.01,167.05,169.01,167.6,1174.45447
1546013940,168.11,166.25,167.75,167.44,2217.64249
1546014000,168.89,167.27,167.44,168.2,1390.72462
1546014060,168.88,167.2,168.18,167.53,1460.30929
1546014120,168.22,167.41,167.53,167.94,661.19765
1546014180,169.25,167.91,167.94,168.83,483.46048
1546014240,168.92,168.09,168.82,168.5,466.93786
1546014300,168.62,167.5,168.55,167.74,739.92721
1546014360,168.28,167.5,167.75,168,476.96481
1546014420,168.82,168.03,168.11,168.63,238.27309
1546014480,169,168.04,168.65,168.2,278.55293
1546014540,168.33,168,168.2,168.12,241.30865
1546014600,169.65,168,168.12,169,770.80151
1546014660,169.53,168.75,169,169.22,644.96154
1546014720,169.35,168.69,169.22,168.7,409.81736
1546014780,168.82,168.2,168.74,168.28,172.42269
1546014840,168.91,168.21,168.27,168.48,252.93071
1546014900,169,168.05,168.42,168.82,359.51428
1546014960,169.91,168.57,168.85,169.82,322.46062
1546015020,171.25,169.8,169.81,170.84,713.51611
1546015080,172,170.75,170.99,171.7,588.31101
1546015140,171.85,169.86,171.8,170.02,761.11713
1546015200,171.3,169.54,169.96,171.21,407.47153
1546015260,171.34,170.09,171.34,170.26,906.47365
1546015320,170.8,169.74,170.32,170.8,738.69939
1546015380,170.98,169.43,170.98,169.49,301.51355
1546015440,169.9,169.44,169.58,169.62,298.10571
1546015500,169.97,169.05,169.72,169.18,299.44801
1546015560,169.93,168,169.14,169.87,859.23939
1546015620,170.63,169.82,169.86,170.47,315.60638
1546015680,170.63,169.76,170.51,169.98,460.40078
1546015740,170.68,169.81,169.9,170.05,293.41847
1546015800,170.4,169.76,170,170.19,210.01232
1546015860,170.41,169.7,170.07,170.07,182.06803
1546015920,170.29,169.91,170.01,170.04,261.36774
1546015980,170.3,169.04,169.93,169.72,675.83638
1546016040,170.16,169.6,169.72,170.05,206.06458
1546016100,170,169.75,169.99,169.82,127.49923
1546016160,169.96,169.69,169.83,169.81,207.99799
1546016220,170.08,169.44,169.75,169.59,268.41984
1546016280,170.09,169.29,169.4,169.99,151.29312
1546016340,170.3,169.7,169.99,170.04,594.93567
1546016400,170.3,169.92,170.09,170.21,356.15136
1546016460,170.54,169.75,170.11,170.33,736.93674
1546016520,171.25,170.24,170.32,170.27,899.88514
1546016580,170.72,169.23,170.28,169.49,331.35995
1546016640,169.9,169.1,169.49,169.1,323.61891
1546016700,169.19,168.13,169.1,169.19,277.45606
1546016760,169.5,167.59,169.3,167.86,839.06518
1546016820,168.51,167.56,167.94,167.72,1165.90107
1546016880,168.5,167.6,168,168.31,347.87686
1546016940,168.58,167.99,168.3,168.52,887.58986
1546017000,168.37,167.09,168.37,168,927.84932
1546017060,168.34,168,168,168.31,633.70033
1546017120,169,167.53,168.25,168.09,1113.83891
1546017180,168.85,168,168.01,168.83,407.33613
1546017240,168.98,168.12,168.55,168.25,344.7094
1546017300,168.82,168.25,168.25,168.64,190.08065
1546017360,168.9,168.5,168.63,168.68,214.48902
1546017420,168.72,168.35,168.72,168.5,216.45218
1546017480,168.87,168,168.5,168.59,672.49027
1546017540,169.32,168.49,168.65,168.69,339.48888
1546017600,169.35,168.18,168.63,168.96,431.98024
1546017660,169.08,168.5,169.07,168.5,274.4828
1546017720,168.6,168.34,168.51,168.38,174.97
1546017780,169,168.5,168.67,168.8,326.87235
1546017840,168.85,168.63,168.79,168.74,189.17791
1546017900,168.71,168.5,168.67,168.5,264.42746
1546017960,169.35,168.5,168.5,169.1,586.78054
1546018020,169.47,168.6,169.16,168.71,588.94744
1546018080,169.35,168.71,168.75,169.2,245.14258
1546018140,169.86,168.74,169.41,169.2,1081.28313
1546018200,169.71,169,169.24,169.44,165.96353
1546018260,170.46,169.24,169.44,170,1246.41923
1546018320,170.22,169.91,169.91,170.18,521.89672
1546018380,170.68,170.04,170.07,170.36,337.66134
1546018440,171.38,170.36,170.44,170.89,1057.76144
1546018500,171,170.2,170.75,170.94,210.6925
1546018560,171.43,170.5,170.77,171.04,211.91754
1546018620,170.9,169.18,170.85,169.32,475.71644
1546018680,170.44,169.41,169.42,170.21,297.27702
1546018740,170.34,169.28,170.02,169.72,327.27915
1546018800,169.87,169.42,169.8,169.55,77.75733
1546018860,169.74,169.35,169.58,169.65,297.79338
1546018920,170.6,169.67,169.67,170,438.57066
1546018980,170.09,169.55,170.08,169.82,93.43337
1546019040,169.9,169.64,169.9,169.7,132.15508
1546019100,170.1,169.61,169.8,170.1,228.91847
1546019160,170.35,168.68,170.02,169.4,270.06861
1546019220,169.7,169.08,169.09,169.28,157.24217
1546019280,169.31,168.83,169.23,169.2,308.0843
1546019340,169.37,168.83,169.17,169.07,114.99863
1546019400,169.14,168.86,168.98,168.97,233.08093
1546019460,169.32,168.86,168.99,169.31,260.0519
1546019520,169.31,168.93,169.31,169.02,453.1351
1546019580,169.17,169.03,169.17,169.04,96.99583
1546019640,169.41,169.02,169.02,169.27,187.97672
1546019700,169.8,169.29,169.39,169.47,185.31675
1546019760,169.47,169.01,169.47,169.3,180.86869
1546019820,169.66,169.27,169.39,169.46,136.20077
1546019880,169.79,169.3,169.54,169.62,109.966
1546019940,170.2,169.45,169.49,169.88,125.65812
1546020000,170.4,169.85,169.85,170.3,382.1904
1546020060,170.4,170.09,170.22,170.33,141.45853
1546020120,170.36,169.63,170.23,169.8,204.66497
1546020180,170.08,169.7,169.7,169.75,106.55159
1546020240,169.97,169.5,169.74,169.8,161.87815
1546020300,170.1,169.7,169.8,170.05,295.93517
1546020360,170.19,169.61,170.05,169.83,307.25711
1546020420,169.91,169.6,169.83,169.77,104.51801
1546020480,169.77,169.18,169.77,169.27,324.96413
1546020540,169.66,169.23,169.26,169.44,156.67199
1546020600,169.5,169.27,169.48,169.27,102.55612
1546020660,169.56,169.15,169.3,169.16,243.51158
1546020720,169.52,169.05,169.16,169.52,201.29463
1546020780,169.52,169,169.38,169.43,132.61855
1546020840,169.7,169.18,169.28,169.41,189.35478
1546020900,169.47,169.06,169.46,169.31,72.85196
1546020960,169.41,169.2,169.3,169.28,145.11041
1546021020,169.9,169.28,169.32,169.9,255.52808
1546021080,169.95,169.69,169.86,169.95,81.96694
1546021140,169.97,169.41,169.94,169.81,128.10624
1546021200,169.73,169.6,169.68,169.69,79.88239
1546021260,169.99,169.47,169.69,169.75,204.69245
1546021320,169.74,169.56,169.69,169.62,117.77975
1546021380,169.72,169.5,169.65,169.55,102.22677
1546021440,170.05,169.56,169.79,169.99,329.11133
1546021500,170.08,169.81,170,169.88,134.09802
1546021560,170.09,169.72,169.78,170.03,60.58391
1546021620,170.02,169.58,170.02,169.66,84.12788
1546021680,169.76,169.4,169.57,169.65,124.44321
1546021740,169.89,169.49,169.61,169.7,94.19052
1546021800,169.87,169.65,169.68,169.71,166.89025
1546021860,169.96,169.7,169.8,169.82,67.03966
1546021920,170.3,169.41,169.83,169.48,193.32669
1546021980,169.95,169.58,169.6,169.84,85.19884
1546022040,169.9,169.77,169.9,169.82,54.21461
1546022100,170.05,169.78,169.78,170.01,111.12492
1546022160,170.06,169.8,169.88,169.98,150.97476
1546022220,170.06,169.88,170.05,170.06,76.2579
1546022280,170.2,170,170.06,170.01,81.81525
1546022340,170.12,169.88,170.01,170.05,54.7747
1546022400,170.35,170.06,170.06,170.16,214.44888
1546022460,171.2,170.12,170.25,171.09,690.60414
1546022520,173.3,170.92,170.92,172.89,1613.85333
1546022580,173.25,171.39,172.58,171.55,872.65235
1546022640,172.63,171.22,171.53,171.72,203.3309
1546022700,172.41,171.72,171.72,172.25,253.72065
1546022760,172.17,171.15,172.17,171.6,308.24624
1546022820,171.55,171.01,171.55,171.35,135.10125
1546022880,171.55,170,171.33,170.52,174.83342
1546022940,170.9,169.5,170.5,169.77,338.77163
1546023000,170.25,168.73,169.67,169.88,475.17251
1546023060,171.49,169.98,169.98,170.65,216.18361
1546023120,170.83,169.48,170.65,169.83,336.90525
1546023180,170.99,169.41,169.75,170.56,211.95964
1546023240,170.44,169.57,170.44,170.23,94.98378
1546023300,170.16,169.63,170.13,169.7,105.8557
1546023360,170.69,169.61,169.68,170.69,147.32343
1546023420,171.42,169.81,170.51,170.28,345.16302
1546023480,170.84,169.87,170.52,170.16,100.53088
1546023540,170.56,170,170.16,170.32,123.39647
1546023600,170.41,169.66,170.15,170.01,276.70755
1546023660,171.25,170.06,170.06,171.08,306.46951
1546023720,171.46,170.77,171.09,170.77,198.19468
1546023780,171.36,170.66,170.66,170.9,137.73329
1546023840,171.36,170.8,170.8,171.3,195.90932
1546023900,173.28,171.25,171.45,173.11,881.98222
1546023960,174.03,172.62,173.13,173.08,1310.85144
1546024020,174.68,172.98,173.19,172.98,909.52042
1546024080,173.3,172.63,172.98,173.21,363.63911
1546024140,173.79,172.75,173.23,172.9,335.53136
1546024200,172.97,171.9,172.8,172.31,405.09919
1546024260,173.58,172.01,172.31,172.59,514.34024
1546024320,173.42,172.36,172.42,172.99,206.60133
1546024380,172.97,172.44,172.84,172.66,78.76226
1546024440,173,172.16,172.86,172.82,357.77934
1546024500,173.15,172.27,173.05,172.61,349.22047
1546024560,172.85,172.22,172.62,172.52,143.37615
1546024620,172.71,172.26,172.57,172.3,191.35252
1546024680,172.39,171.64,172.3,171.94,551.84599
1546024740,172.56,171.89,172.22,172.26,278.59015
1546024800,172.42,172,172.28,172.28,143.93681
1546024860,172.33,172.15,172.25,172.3,104.58366
1546024920,172.99,172.22,172.3,172.37,312.04595
1546024980,172.74,172.21,172.46,172.46,259.30499
1546025040,172.55,171.32,172.47,171.92,521.26422
1546025100,172.35,171.79,171.95,172.09,124.24054
1546025160,172.35,171.8,172.07,171.8,102.7377
1546025220,172.25,171.73,171.73,172.24,91.21493
1546025280,172.34,171.92,172.23,172.1,91.85875
1546025340,172.3,171.83,172.14,172.09,140.46153
