1569686400,218.3,218.08,218.16,218.08,20.11532
1569686460,218.03,217.66,218.02,217.84,91.07954
1569686520,217.88,217.38,217.73,217.59,212.70137
1569686580,217.92,217.59,217.66,217.8,97.80938
1569686640,218.24,217.81,217.81,218.15,45.90534
1569686700,218.91,217.86,218.13,218.91,214.24359
1569686760,220.86,219.01,219.01,219.7,469.96979
1569686820,220.41,219.58,219.94,219.95,272.63836
1569686880,220.24,219.59,220.05,220.24,112.09574
1569686940,220.93,220.2,220.21,220.67,218.02648
1569687000,221.22,220.33,220.85,220.37,170.27437
1569687060,220.67,220.21,220.37,220.66,85.68288
1569687120,221.15,220.44,220.6,221.11,169.15574
1569687180,221.41,220.64,221.09,221.19,275.365
1569687240,221.7,221.08,221.08,221.65,22.30232
1569687300,221.92,221.18,221.64,221.45,321.43817
1569687360,222,221.15,221.43,221.95,191.39355
1569687420,222.12,221.61,222.08,221.65,217.00829
1569687480,222.49,221.56,221.69,222.34,139.29054
1569687540,223,222.03,222.22,222.35,520.78714
1569687600,222.39,221.99,222.28,222.14,160.32678
1569687660,222.65,222.25,222.29,222.45,90.25496
1569687720,222.74,222.38,222.39,222.71,16.92155
1569687780,223.83,222.62,222.62,223.37,429.2014
1569687840,223.52,223.04,223.37,223.49,208.95463
1569687900,223.86,223.37,223.48,223.44,110.27383
1569687960,223.51,223.23,223.42,223.34,36.36738
1569688020,223.54,223.22,223.34,223.54,110.2284
1569688080,224.23,223.49,223.58,224.16,340.49373
1569688140,224.46,223.98,224.16,223.98,158.49289
1569688200,224.27,223.16,224.09,223.4,342.32101
1569688260,223.88,223.38,223.52,223.83,80.74998
1569688320,223.99,223.11,223.82,223.4,175.23759
1569688380,223.34,222.9,223.32,223.1,182.03881
1569688440,222.99,222.28,222.88,222.89,254.6328
1569688500,222.88,222.27,222.84,222.36,97.24425
1569688560,222.74,222.05,222.35,222.51,201.05018
1569688620,222.75,222.39,222.48,222.49,47.96587
1569688680,223.23,222.47,222.49,223.04,87.01533
1569688740,223.09,222.67,222.98,222.82,58.67348
1569688800,223,222.71,222.79,222.79,57.2119
1569688860,222.88,222.58,222.77,222.73,11.26232
1569688920,222.75,222.58,222.75,222.74,9.70254
1569688980,222.81,222.5,222.7,222.62,57.82165
1569689040,222.83,222.67,222.67,222.82,4.11873
1569689100,223.48,222.83,222.83,223.48,57.99821
1569689160,224.07,223.47,223.48,223.73,148.98
1569689220,223.77,223.24,223.77,223.49,156.81738
1569689280,224.19,223.49,223.49,223.94,222.79813
1569689340,223.93,223.61,223.93,223.75,74.57706
1569689400,223.98,223.7,223.75,223.71,36.6979
1569689460,223.78,223.27,223.75,223.27,125.65881
1569689520,223.62,223.36,223.4,223.56,6.022
1569689580,223.59,223.48,223.56,223.59,4.45497
1569689640,223.61,223.54,223.54,223.61,97.86994
1569689700,223.66,223.6,223.6,223.66,0.38385
1569689760,223.67,223.59,223.65,223.67,1.54572
1569689820,223.92,223.58,223.67,223.58,38.44758
