1555257600,280.07,278.76,278.76,280.06,264.88624
1555257660,280.3,279.46,280.07,279.54,340.36928
1555257720,280.88,279.54,279.71,280,479.58388
1555257780,280,278.92,279.91,279.14,351.14795
1555257840,279.78,278.92,279.14,279.45,132.57555
1555257900,279.84,279.46,279.53,279.76,119.70394
1555257960,280.62,279.6,279.76,279.77,260.89206
1555258020,280.84,279.37,279.78,279.68,141.8131
1555258080,279.89,278.92,279.89,279.16,219.01303
1555258140,279.31,278.72,279.21,278.89,47.62892
1555258200,279.27,278.6,278.89,279.27,60.00815
1555258260,279.41,279.12,279.23,279.13,12.99647
1555258320,279.25,279.02,279.07,279.08,13.31103
1555258380,279.11,278.33,279.11,278.33,56.15916
1555258440,278.99,278,278.33,278.67,195.91904
1555258500,278.99,278.2,278.68,278.48,92.82134
1555258560,278.86,278.54,278.54,278.81,38.08081
1555258620,278.8,277.88,278.8,278.07,109.2425
1555258680,278.07,277.78,278.07,277.82,37.97162
1555258740,277.87,277.28,277.81,277.51,65.90254
1555258800,277.79,277.47,277.47,277.6,15.02269
1555258860,277.64,277.33,277.58,277.48,50.35927
1555258920,277.49,276.96,277.48,277.35,80.80133
1555258980,277.42,277.19,277.19,277.23,50.89665
1555259040,277.79,277.22,277.22,277.75,126.36678
1555259100,277.81,277.07,277.77,277.28,68.8501
1555259160,277.84,277.26,277.31,277.5,65.96065
1555259220,277.58,277.37,277.44,277.58,33.15759
1555259280,277.82,277.46,277.58,277.53,16.82873
1555259340,277.66,277.45,277.6,277.46,112.25592
1555259400,277.62,277.3,277.46,277.62,46.04068
1555259460,277.86,277.46,277.76,277.47,33.13047
1555259520,277.67,277.34,277.48,277.34,18.23282
1555259580,277.43,276.93,277.35,276.93,197.26931
1555259640,277.32,276.92,276.92,277.25,20.5966
1555259700,277.34,277.09,277.11,277.27,17.99772
1555259760,277.34,277.14,277.18,277.34,21.25524
1555259820,277.51,277.37,277.37,277.47,35.14517
1555259880,277.47,276.98,277.47,277.13,30.47679
1555259940,277.35,277.1,277.1,277.35,23.31708
1555260000,277.33,277.04,277.31,277.13,19.75717
1555260060,277.38,277.13,277.13,277.22,18.80392
1555260120,277.3,277.18,277.18,277.3,11.59936
1555260180,277.28,277.09,277.28,277.27,18.59478
1555260240,277.61,277.24,277.28,277.24,34.50607
1555260300,277.28,277.1,277.24,277.1,9.41248
1555260360,277.47,277.19,277.19,277.25,5.97285
1555260420,277.28,277.2,277.26,277.21,9.74382
1555260480,277.28,276.77,277.21,277.18,71.65636
1555260540,277.33,277.16,277.16,277.33,18.93752
1555260600,277.26,277.09,277.26,277.19,9.41479
1555260660,277.22,276.84,277.22,276.87,32.47115
1555260720,277.11,276.87,276.94,277.1,8.59283
1555260780,277.44,277.07,277.07,277.22,24.00325
1555260840,277.44,277.22,277.28,277.39,21.57001
1555260900,277.59,277.31,277.31,277.59,8.07493
1555260960,277.57,277.22,277.57,277.28,15.70973
1555261020,277.28,276.75,277.28,276.93,292.78547
1555261080,276.92,276.57,276.77,276.63,49.90689
1555261140,276.7,276.5,276.7,276.55,56.75549
1555261200,276.87,276.5,276.58,276.87,34.82274
1555261260,277.21,276.96,276.99,276.99,11.88933
1555261320,277.05,276.86,276.99,277.02,5.12073
1555261380,277.31,276.95,276.95,277.2,58.70853
1555261440,277.31,277.18,277.3,277.18,24.87219
1555261500,277.27,277.17,277.27,277.17,45.77506
1555261560,277.31,277.09,277.31,277.14,58.7517
1555261620,277.14,276.72,277.14,276.77,31.42494
1555261680,276.78,276.72,276.77,276.78,7.2309
1555261740,277.05,276.81,276.86,276.81,3.11348
1555261800,277.87,276.88,276.88,277.58,107.20365
1555261860,277.76,277.6,277.71,277.76,5.51223
1555261920,278.64,277.69,277.76,278.5,18.39727
1555261980,278.45,278.11,278.45,278.19,36.81325
1555262040,278.14,277.74,278.03,277.8,50.9834
1555262100,277.87,277.53,277.67,277.87,14.63653
1555262160,277.99,277.81,277.99,277.81,5.69088
1555262220,278.02,277.99,277.99,278.02,4.04456
1555262280,277.88,277.7,277.88,277.88,0.95974
1555262340,277.88,277.76,277.88,277.81,4.67398
1555262400,277.58,277.21,277.58,277.21,9.51626
1555262460,277.85,277.21,277.22,277.85,19.75238
1555262520,277.86,277.43,277.71,277.64,10.25834
1555262580,277.7,277.08,277.69,277.23,64.16588
1555262640,277.54,277.23,277.23,277.54,3.40526
1555262700,277.25,277.16,277.25,277.16,5.76417
1555262760,277.34,277.1,277.1,277.23,7.4372
1555262820,277.39,277.25,277.39,277.3,4.78346
1555262880,277.27,277.18,277.18,277.27,8.15487
1555262940,277.27,277.27,277.27,277.27,0
1555263000,277.48,277.27,277.27,277.48,17.35735
1555263060,277.79,277.47,277.47,277.73,20.31218
1555263120,277.93,277.7,277.77,277.74,3.34945
1555263180,278.36,277.84,277.84,278.35,43.61517
1555263240,278.35,278.17,278.26,278.18,8.68221
1555263300,278.29,278.07,278.29,278.07,39.40476
1555263360,277.97,277.84,277.94,277.84,2.66669
1555263420,277.97,277.8,277.94,277.97,12.1794
1555263480,278.03,277.95,277.95,278.03,6.3615
1555263540,278.5,278,278,278.3,33.89012
1555263600,278.55,278.29,278.31,278.55,25.53448
1555263660,278.91,278.58,278.58,278.62,20.18908
1555263720,278.67,278.57,278.67,278.65,2.59609
1555263780,278.55,278.23,278.51,278.55,5.44748
1555263840,278.37,278.36,278.37,278.37,3.5755
1555263900,278.47,278.18,278.45,278.18,16.58428
1555263960,278.36,278.1,278.36,278.1,39.54123
1555264020,278.1,277.82,278.1,277.82,21.11849
1555264080,277.98,277.77,277.97,277.77,9.54538
1555264140,277.77,277.4,277.77,277.4,23.67043
1555264200,277.58,277.51,277.56,277.58,1.10813
1555264260,277.7,277.57,277.7,277.57,4.13354
1555264320,277.67,277.59,277.67,277.59,2.99688
1555264380,277.8,277.57,277.64,277.8,12.59159
1555264440,277.79,277.78,277.78,277.78,3.97042
1555264500,277.82,277.51,277.7,277.51,19.14472
1555264560,277.6,277.48,277.48,277.6,8.1876
1555264620,277.61,277.57,277.61,277.57,5.65539
1555264680,277.7,277.6,277.61,277.7,7.01451
1555264740,278.04,277.69,277.69,278.04,17.15369
1555264800,278.53,278.21,278.21,278.44,12.2161
1555264860,279.56,278.47,278.64,279.42,78.36931
1555264920,279.57,279.25,279.47,279.52,46.40979
1555264980,279.41,278.91,279.37,278.91,16.17803
1555265040,279.4,279.1,279.1,279.4,28.78994
1555265100,279.52,279.27,279.31,279.31,11.93635
1555265160,279.76,279.4,279.49,279.55,60.51985
1555265220,279.93,279.66,279.76,279.79,45.49705
1555265280,279.76,279.55,279.71,279.69,20.86529
1555265340,279.97,279.37,279.74,279.97,76.63086
1555265400,280,279.78,279.98,279.87,24.69086
1555265460,280.22,279.8,280,279.93,51.19086
1555265520,280.31,279.95,279.96,280.31,26.98266
1555265580,280.41,280.23,280.3,280.26,7.89418
1555265640,280.75,280.26,280.41,280.28,56.42807
1555265700,280.37,280.12,280.24,280.37,9.30662
1555265760,280.21,279.52,280.21,279.52,96.65279
1555265820,279.49,279.11,279.47,279.43,33.56146
1555265880,279.44,279.27,279.44,279.39,11.56816
1555265940,279.28,279.11,279.28,279.19,33.11219
1555266000,279.33,279.18,279.18,279.33,5.17373
1555266060,279.64,279.37,279.37,279.64,24.35916
1555266120,279.8,279.52,279.52,279.71,8.37824
1555266180,280.13,279.76,279.8,280.13,45.72191
1555266240,280.17,279.72,280.17,279.72,26.86906
1555266300,279.89,279.61,279.61,279.66,20.01809
1555266360,279.79,279.65,279.66,279.79,10.04995
1555266420,279.8,279.71,279.8,279.77,17.57354
1555266480,279.8,279.73,279.73,279.74,39.9766
1555266540,279.89,279.46,279.8,279.59,26.24914
1555266600,279.7,279.46,279.46,279.7,6.32473
1555266660,279.63,279.18,279.62,279.18,24.797
1555266720,279.28,278.73,279.18,278.98,90.56115
1555266780,279.3,279,279.14,279.09,36.29607
1555266840,279.45,279.14,279.14,279.37,48.78522
1555266900,279.67,279.36,279.36,279.67,43.40065
1555266960,279.97,279.67,279.67,279.97,94.56654
1555267020,280.28,279.98,279.98,280.26,43.8674
1555267080,280.28,280.13,280.13,280.28,20.09757
1555267140,280.38,280.2,280.38,280.23,6.47189
1555267200,280.06,280,280.01,280,6.81522
1555267260,280.07,279.85,280,279.91,7.08404
1555267320,279.99,279.66,279.84,279.74,23.67828
1555267380,279.76,279.76,279.76,279.76,4.136
1555267440,279.89,279.81,279.89,279.81,1.84
1555267500,279.94,279.81,279.81,279.94,35.95571
1555267560,279.97,279.81,279.94,279.83,4.56155
