1555776000,301.64,301.62,301.64,301.62,1.79547
1555776060,301.62,300.6,301.62,300.63,105.48189
1555776120,301.42,300.34,300.7,301.42,95.46942
1555776180,301.4,300.96,301.38,300.96,13.2996
1555776240,301.08,300.56,300.81,301.08,20.31177
1555776300,301.04,300.8,301.04,301.04,42.18766
1555776360,301.35,300.93,301.04,301.1,39.54774
1555776420,301.44,300.9,301.14,301.17,68.82004
1555776480,301.81,300.97,301.24,301.54,93.29991
1555776540,302.04,301.04,301.54,301.85,70.22434
1555776600,301.61,301.4,301.61,301.4,8.19784
1555776660,301.44,301.31,301.42,301.4,5.67243
1555776720,301.2,301.11,301.2,301.11,27.74304
1555776780,301.21,300.5,301.13,300.71,69.69039
1555776840,301.22,300.73,300.74,301.06,46.11906
1555776900,301.21,300.88,301.06,301.08,25.81291
1555776960,301.44,300.83,301.27,301,40.67267
1555777020,301.06,301,301,301.06,9.90601
1555777080,300.97,300.73,300.88,300.97,12.01474
1555777140,301.38,300.98,300.98,301.06,20.866
1555777200,301.73,301.27,301.27,301.5,29.98515
1555777260,301.54,301.24,301.25,301.52,17.36438
1555777320,301.52,301.29,301.52,301.3,27.41066
1555777380,301.51,301.29,301.3,301.34,35.80429
1555777440,301.51,300.77,301.33,300.78,66.06233
1555777500,301.52,300.76,300.76,301.16,94.03007
1555777560,301.21,300.99,301.05,301,41.51625
1555777620,301.16,301,301.03,301.11,8.65197
1555777680,301.63,301.18,301.18,301.63,10.29579
1555777740,301.46,300.8,301.46,301.37,86.46077
1555777800,301.61,301.05,301.39,301.29,66.03093
1555777860,301.28,301.17,301.19,301.28,2.93292
1555777920,301.58,301.33,301.51,301.33,7.08674
1555777980,301.57,301.33,301.33,301.5,23.06212
1555778040,302.03,301.6,301.62,301.6,28.29933
1555778100,301.55,300.98,301.5,300.98,28.11606
1555778160,301.03,300.94,300.99,301.03,18.8795
1555778220,300.87,300.8,300.83,300.84,11.11432
1555778280,301.03,300.79,300.8,300.94,40.75399
1555778340,301.35,301.04,301.04,301.26,55.47378
1555778400,301.26,300.67,301.26,300.7,26.7629
1555778460,300.71,300.44,300.71,300.65,68.33715
1555778520,301.15,300.97,300.97,301.15,3.29913
1555778580,301.06,300.99,301.05,300.99,6.73212
1555778640,300.99,300.99,300.99,300.99,0.00096
1555778700,301,300.84,300.99,300.84,1.83126
1555778760,301.09,300.85,301,300.86,9.15607
1555778820,301.42,301.17,301.17,301.36,34.41895
1555778880,301.18,301.18,301.18,301.18,1.81203
