1557763200,391,387.43,387.6,391,851.07619
1557763260,397.48,390.99,391,396.84,2150.96879
1557763320,397.4,392.64,396.84,393.57,1605.72024
1557763380,395.52,392.3,393.55,395.52,804.89289
1557763440,399.67,395.55,395.62,399.64,1396.55127
1557763500,400,397.41,399.64,399.23,1388.8587
1557763560,400,398.99,399.5,400,2618.87344
1557763620,401,395.06,400,395.83,3590.94603
1557763680,396,393,395.79,394.55,893.68692
1557763740,396.22,394.51,394.75,395.24,757.25906
1557763800,395.88,390,395.24,390.17,1682.29056
1557763860,392.2,389.38,389.76,391.61,826.50336
1557763920,391.59,389.32,391.59,389.68,677.65054
1557763980,389.79,382.76,389.61,383.33,1746.13363
1557764040,388,383.03,383.33,387.73,1161.46898
1557764100,389.98,386.51,387.72,389.35,768.05343
1557764160,391.09,388.18,389.88,388.5,767.01641
1557764220,388.44,385,388.44,386.1,592.92447
1557764280,388.12,385.37,386.14,387.25,468.38543
1557764340,388.37,385.73,386.98,388.37,292.9297
1557764400,390.98,388.77,388.77,390.89,450.92149
1557764460,392.6,390,390.49,391.33,680.79519
1557764520,391.49,389.22,391.49,390.28,280.00069
1557764580,392.5,390.01,390.28,391.55,279.68831
1557764640,392.02,389.11,391.55,390.81,378.3927
1557764700,390.62,387.72,390.62,388.56,137.21799
1557764760,389.66,387.88,388.67,388.79,188.02792
1557764820,391.55,389.07,389.07,390.62,439.85985
1557764880,391.5,390.32,390.62,391.5,243.09002
1557764940,392.68,391.15,391.59,392.45,1029.46057
1557765000,392.4,389.26,392.2,389.64,511.32793
1557765060,391.41,389.18,389.67,390.93,281.29408
1557765120,391.06,389.04,390.93,389.6,158.32199
1557765180,389.57,385.86,389.57,387.87,738.58133
1557765240,388.67,386.5,387.89,387.46,150.25416
1557765300,389.56,386.87,388.13,389.18,204.70307
1557765360,389.83,387.8,388.81,388.9,55.2249
1557765420,389.85,388.53,388.73,388.81,368.74236
1557765480,390.31,388.12,388.59,390,149.79869
1557765540,390.19,389.07,390.17,389.43,182.21154
1557765600,390.23,389.15,389.42,389.97,131.72271
1557765660,391.93,390,390.24,391.49,380.7374
1557765720,393.1,390.27,391.36,392.61,613.53707
1557765780,394,390.36,392.33,392.35,484.51385
1557765840,393.06,390.54,391.61,392.25,268.62981
1557765900,393.64,391.68,392.2,392.81,441.11737
1557765960,392.8,388.02,392.46,388.82,537.22976
1557766020,392.15,388.68,388.81,389.61,335.88004
1557766080,390.5,388.87,389.22,388.96,132.8204
1557766140,390.84,388.77,389.2,388.84,176.55263
1557766200,389.18,387,389.14,387.63,320.43951
1557766260,387.97,384.56,387.66,385.07,508.76201
1557766320,387.53,384.08,384.57,386.41,313.54449
1557766380,387.53,385.45,386.01,386.98,288.0337
1557766440,389.36,386.41,386.46,388.12,322.1703
1557766500,389.21,387.77,388.12,387.77,245.88724
1557766560,389.5,387.75,387.77,389.47,212.20818
1557766620,389.99,388.78,389.5,388.78,183.51628
1557766680,389.08,388.08,388.36,388.89,120.73098
1557766740,389.96,388.34,388.99,389.39,106.84495
1557766800,389.86,388.02,389.41,388.02,66.58937
1557766860,388.47,387.55,388.02,387.79,200.54097
1557766920,388.77,387.19,388.27,387.99,174.18829
1557766980,389.38,388.09,388.09,388.37,307.54437
1557767040,389.14,387.2,388.78,387.93,440.13424
1557767100,388.51,387.41,388,387.76,136.55569
1557767160,388.97,387.27,387.76,388.28,165.67138
1557767220,388.99,388.02,388.04,388.71,33.40766
1557767280,389.2,388.37,388.71,388.73,403.92954
1557767340,389.19,388.42,388.59,388.93,200.62053
1557767400,389.82,389,389.06,389.11,49.21385
1557767460,389.82,388.32,388.92,389.32,39.4087
1557767520,391.85,389.55,389.55,391.85,265.60984
1557767580,392.99,390.67,391.85,391.55,330.84133
1557767640,393.59,391.28,391.77,392.78,356.23152
1557767700,393.7,391.44,392.67,391.44,421.08567
1557767760,392.5,391,391.55,392.5,497.3807
1557767820,392.06,391,392.06,391.35,167.40334
1557767880,391.64,391,391.36,391.01,137.19453
1557767940,393,390.96,391,391.92,136.97758
1557768000,391.98,388.82,391.89,389.69,193.40064
1557768060,390.02,388,389.81,389.26,351.3307
1557768120,389.97,388.63,389.37,389.85,69.60024
1557768180,390.48,389.71,389.99,389.93,42.91809
1557768240,390.44,389.2,389.96,389.2,58.13289
1557768300,389.18,387.02,389.18,388.18,164.27711
1557768360,389.36,386.98,387.65,388.76,196.98324
1557768420,388.98,387.53,388.94,387.91,74.28144
1557768480,388,387.01,387.65,387.88,57.54386
1557768540,387.45,385.51,387.15,385.64,248.47261
1557768600,385.8,383.59,385.56,383.59,555.34146
1557768660,383.59,380.66,383.59,380.66,592.45308
1557768720,382.99,380.06,380.95,382.65,857.74743
1557768780,384.49,382.52,382.65,384.42,543.5097
1557768840,385.36,383.62,384.1,384.46,284.57605
1557768900,384.48,382.81,384.46,383.56,400.22135
1557768960,384.48,382.97,383.59,383.61,164.72872
1557769020,383.26,382.13,383.26,382.13,137.6179
1557769080,382.97,381.42,382.8,381.42,152.44381
1557769140,383,380.67,381.9,382.46,537.82183
1557769200,384.46,382.53,382.53,384.46,146.70349
1557769260,385.23,383.05,384.27,385.23,151.50989
1557769320,386.82,384.73,385.23,386.59,493.95328
1557769380,387.52,386.13,386.14,387.32,167.01822
1557769440,386.84,384.39,386.74,385.51,81.72713
1557769500,387.4,385.58,385.58,387.4,117.46628
1557769560,387.39,385,387,385,293.23424
1557769620,385.5,384.4,384.92,384.72,85.72006
1557769680,384.79,383.13,384.51,384.79,170.92186
1557769740,384.58,383.5,384.22,383.56,43.64442
1557769800,383.81,383.27,383.27,383.49,67.5659
1557769860,383.87,382.76,383.79,382.76,78.55825
1557769920,383.5,381.2,382.6,381.2,111.14337
1557769980,381.87,381.2,381.58,381.65,84.9042
1557770040,382.18,381.4,381.66,381.4,64.71373
1557770100,381.62,381.28,381.55,381.59,64.64505
1557770160,382.54,381.6,381.62,382.4,67.25861
1557770220,383.56,382.39,382.39,383.37,129.08679
1557770280,384.1,383.35,383.63,383.35,271.15661
1557770340,383.25,382.8,383.11,383.01,45.78227
1557770400,382.56,382,382.56,382.24,64.86394
1557770460,383,382.25,382.31,382.25,94.06424
1557770520,382.76,381.72,382.75,382.29,163.13314
1557770580,382.85,382.34,382.35,382.52,189.59517
1557770640,383.44,382.41,382.49,382.99,137.45572
1557770700,383.07,382.47,382.97,382.88,26.92143
1557770760,384.24,382.51,382.52,384.24,168.38354
1557770820,384.26,383.4,384.23,383.71,72.94192
1557770880,383.96,382.45,383.69,382.47,147.70252
1557770940,383.82,382.04,382.48,383.64,307.46016
