1577980800,202.77,202.52,202.55,202.76,16.53634
1577980860,203.3,202.81,202.82,202.95,198.82075
1577980920,202.95,202.7,202.95,202.83,21.62001
1577980980,203.16,202.86,202.87,202.89,11.21781
1577981040,202.89,202.67,202.84,202.79,78.80891
1577981100,202.73,202.63,202.73,202.63,11.67867
1577981160,202.76,202.57,202.62,202.59,20.22129
1577981220,202.59,201.79,202.59,202.05,158.92257
1577981280,202.23,202.1,202.1,202.15,10.65529
1577981340,202.09,201.92,202.09,201.98,54.6245
1577981400,202,201.77,201.94,201.96,32.67878
1577981460,202.06,201.91,201.96,202.04,26.47387
1577981520,202.11,201.97,202.07,201.97,6.74728
1577981580,201.95,201.75,201.95,201.77,13.4261
1577981640,202.01,201.77,201.77,201.85,98.27686
1577981700,202.05,201.88,201.9,201.98,22.20022
1577981760,201.95,201.78,201.93,201.78,32.85668
1577981820,201.83,201.7,201.7,201.83,20.40476
1577981880,202.11,201.85,201.85,202.11,70.34565
1577981940,202.17,201.93,202.17,202.14,104.46732
1577982000,202.24,202,202.19,202.08,18.91448
1577982060,202.29,202.15,202.15,202.28,3.79758
1577982120,202.27,202.01,202.27,202.07,6.63034
1577982180,202.13,202.08,202.08,202.12,4.3069
1577982240,202.25,202.14,202.14,202.17,8.87805
1577982300,202.14,201.85,202.11,201.95,27.75884
1577982360,201.91,201.55,201.91,201.66,57.7018
1577982420,201.9,201.53,201.66,201.81,71.00093
1577982480,201.83,201.56,201.83,201.63,23.17533
1577982540,201.78,201.43,201.64,201.69,64.11776
1577982600,201.81,201.77,201.77,201.81,8.89548
1577982660,201.86,201.79,201.82,201.86,6.00087
1577982720,201.96,201.76,201.85,201.89,41.61637
1577982780,202.1,201.79,201.91,202.07,11.00403
1577982840,202.01,201.75,202.01,201.89,12.57762
1577982900,201.91,201.76,201.9,201.91,23.40093
1577982960,201.98,201.72,201.91,201.77,9.02496
1577983020,201.77,201.77,201.77,201.77,1.75
1577983080,201.81,201.76,201.79,201.8,8.97095
1577983140,201.82,201.64,201.82,201.64,48.55268
1577983200,201.69,201.45,201.64,201.46,183.62836
1577983260,201.57,201.53,201.53,201.57,4.12182
1577983320,201.6,201.48,201.56,201.59,17.63212
1577983380,201.61,201.48,201.5,201.6,2.84721
1577983440,201.61,201.56,201.61,201.61,9.74302
1577983500,201.55,200.86,201.55,200.95,284.5735
1577983560,200.95,199.77,200.95,199.99,1134.7865
1577983620,199.95,198.32,199.8,199.47,1095.81814
1577983680,199.72,199.18,199.47,199.46,518.36689
1577983740,199.77,199.25,199.61,199.73,289.88092
1577983800,199.75,199.38,199.61,199.44,142.96641
1577983860,199.74,199.38,199.44,199.73,258.57954
1577983920,199.79,199.12,199.7,199.16,143.09394
1577983980,199.29,198.81,199.19,199.19,136.40453
1577984040,199.47,198.96,199.11,199.21,139.39362
1577984100,199.32,199.08,199.18,199.14,40.46674
1577984160,199.28,199.13,199.28,199.2,33.198
1577984220,199.36,199.2,199.2,199.32,18.02139
1577984280,199.45,199.11,199.32,199.26,47.58166
1577984340,199.31,199.18,199.25,199.18,6.19503
1577984400,199.12,198.34,199.12,198.5,375.20105
1577984460,198.36,197.54,198.34,198.02,728.16442
1577984520,198.11,196.51,198.1,196.7,1464.03035
1577984580,197.91,195.64,196.52,197.44,1463.55205
1577984640,198.14,197.37,197.61,198.03,917.42463
1577984700,197.93,197.62,197.89,197.85,147.40494
1577984760,198.08,197.6,197.92,197.81,273.93246
1577984820,198.26,197.75,197.75,198.16,455.54705
1577984880,198.11,197.6,198.04,197.66,350.13344
1577984940,197.87,197.07,197.68,197.39,689.63833
1577985000,197.77,197.25,197.43,197.35,160.80582
1577985060,197.54,196.86,197.32,197.14,332.35586
1577985120,197.42,197.02,197.1,197.17,62.18419
1577985180,197.5,197.05,197.17,197.4,48.2242
1577985240,197.58,197.25,197.31,197.54,126.53637
1577985300,197.56,197.13,197.54,197.2,145.8747
1577985360,197.69,197.2,197.21,197.68,96.89827
1577985420,197.82,197.43,197.69,197.45,61.19468
1577985480,197.56,197.12,197.51,197.24,58.75555
1577985540,197.58,197.23,197.3,197.37,69.00485
1577985600,197.35,197,197.32,197.12,85.08059
1577985660,197.13,196.71,197.02,197.06,259.15095
1577985720,197.06,196.69,197.06,196.69,218.374
1577985780,197.31,196.7,196.7,197.12,143.63458
1577985840,197.07,196.53,197.05,196.56,73.76322
1577985900,196.8,196.27,196.47,196.63,240.48072
1577985960,196.73,196.43,196.63,196.66,155.44604
1577986020,196.98,196.63,196.64,196.75,156.87784
1577986080,196.9,196.53,196.68,196.65,103.68085
1577986140,196.71,196.44,196.53,196.69,72.38159
1577986200,196.97,196.38,196.65,196.39,239.38518
1577986260,196.64,195.75,196.41,196.44,1102.53161
1577986320,196.68,196.3,196.46,196.41,356.59366
1577986380,196.58,196.25,196.41,196.39,115.36859
1577986440,196.6,196.26,196.38,196.26,153.65655
1577986500,196.62,196.21,196.31,196.5,223.40243
1577986560,196.73,196.43,196.59,196.61,92.6723
1577986620,196.98,196.29,196.66,196.81,586.8545
1577986680,197.36,196.79,196.83,197.02,262.76874
1577986740,197.32,197.02,197.04,197.08,49.82739
1577986800,197.17,196.88,197.09,197.13,57.13347
1577986860,197.23,197.07,197.07,197.21,38.13683
1577986920,197.13,196.87,197.13,197.12,60.56913
1577986980,197.08,196.99,197.08,197.07,2.49122
