1547654400,126.66,126.41,126.66,126.55,11.20216
1547654460,126.54,126.47,126.5,126.52,13.16239
1547654520,126.52,126.44,126.52,126.44,11.42363
1547654580,126.75,126.48,126.48,126.75,67.43226
1547654640,126.82,126.67,126.73,126.67,13.30278
1547654700,126.7,126.56,126.7,126.61,12.10811
1547654760,126.56,126.51,126.56,126.51,3.61467
1547654820,126.56,126.3,126.56,126.36,7.60188
1547654880,126.55,126.46,126.46,126.52,18.16909
1547654940,126.63,126.38,126.52,126.38,4.36404
1547655000,126.5,126.44,126.46,126.5,31.55159
1547655060,126.52,126.46,126.46,126.52,3.44592
1547655120,126.49,126.44,126.49,126.48,3.68048
1547655180,126.48,126.37,126.46,126.42,11.48729
1547655240,126.48,126.39,126.47,126.44,11.40785
1547655300,126.5,126.37,126.37,126.38,46.22368
1547655360,126.38,125.8,126.38,126.21,124.80279
1547655420,126.3,125.96,126.21,125.96,20.66255
1547655480,126.11,126.02,126.09,126.09,7.44603
1547655540,126.09,125.57,126.04,125.66,29.05692
1547655600,126.09,125.39,125.73,126.09,109.07908
1547655660,126.48,126.23,126.25,126.4,60.01394
1547655720,126.57,126.35,126.37,126.49,81.41217
1547655780,126.6,126.49,126.55,126.59,29.45054
1547655840,126.6,126.27,126.58,126.49,27.18525
1547655900,126.66,126.45,126.6,126.66,29.50679
1547655960,126.79,126.61,126.64,126.67,21.78579
1547656020,127.31,126.78,126.79,127.08,36.6168
1547656080,127.26,126.98,127.09,127.25,16.25353
1547656140,127.4,127.18,127.27,127.18,33.09996
1547656200,127.37,127.28,127.32,127.32,11.94899
1547656260,127.53,127.14,127.37,127.52,45.92366
1547656320,127.58,127.43,127.52,127.46,7.38562
1547656380,127.59,127.55,127.55,127.58,20.27624
1547656440,127.69,127.61,127.61,127.69,3.74762
1547656500,127.59,127.2,127.59,127.2,7.16804
1547656560,127.26,127.04,127.24,127.1,25.74771
1547656620,127.05,126.59,127.05,126.59,130.0386
1547656680,127.01,126.6,126.6,126.91,14.57451
1547656740,126.94,126.37,126.85,126.76,93.36779
1547656800,126.97,126.82,126.82,126.97,49.64147
1547656860,127.23,126.89,126.96,127.2,50.36558
1547656920,127.28,127.16,127.16,127.27,12.10951
1547656980,127.71,127.35,127.36,127.61,108.50786
1547657040,127.79,127.66,127.68,127.79,4.4675
1547657100,127.95,127.74,127.81,127.78,14.79827
1547657160,127.92,127.78,127.86,127.79,7.8426
1547657220,127.83,127.71,127.83,127.77,7.93994
1547657280,127.8,127.66,127.72,127.8,1.92835
1547657340,127.75,127.69,127.74,127.75,10.87125
1547657400,127.79,127.63,127.73,127.7,7.74284
1547657460,128.18,127.69,127.69,128.16,126.87641
1547657520,128.16,127.9,128.16,128.05,13.61711
1547657580,128.05,127.95,128.05,127.95,15.4977
1547657640,128.13,127.96,128,128.13,54.22618
1547657700,128.14,128.04,128.04,128.12,17.60898
1547657760,128.13,128,128.13,128,15.01515
1547657820,128.11,128,128.05,128.05,20.35742
1547657880,128.08,128,128.03,128.04,71.72153
1547657940,128.1,128.03,128.04,128.07,13.18131
1547658000,128.17,128.05,128.11,128.09,106.3083
1547658060,128.23,128.09,128.09,128.23,16.69763
1547658120,128.28,128.17,128.2,128.17,15.13394
1547658180,128.09,128,128.02,128,255.60815
1547658240,128.01,128,128,128.01,22.98274
1547658300,128.08,128,128,128.02,25.23204
1547658360,128.09,128,128.07,128.01,24.47376
1547658420,128.06,128,128.01,128.01,30.10052
1547658480,128.02,128,128.02,128.01,29.92508
1547658540,128.01,127.64,128.01,127.8,77.41685
1547658600,127.83,127.59,127.82,127.59,22.45009
1547658660,127.65,127.59,127.59,127.65,17.89392
1547658720,127.81,127.61,127.61,127.77,20.24963
1547658780,127.87,127.79,127.79,127.87,1.75914
1547658840,127.8,127.77,127.79,127.78,13.72294
1547658900,127.83,127.78,127.78,127.79,22.96913
1547658960,127.79,127.78,127.79,127.79,10.01612
1547659020,127.78,127.64,127.78,127.64,4.09638
1547659080,127.7,127.62,127.66,127.64,9.2729
1547659140,127.69,127.59,127.68,127.63,14.96064
1547659200,127.67,127.61,127.61,127.67,20.88202
1547659260,127.66,127.58,127.61,127.58,18.13222
1547659320,127.68,127.58,127.63,127.67,5.13375
1547659380,127.67,127.58,127.67,127.63,17.89864
1547659440,127.69,127.58,127.64,127.62,8.92044
1547659500,127.65,127.58,127.65,127.61,24.26831
1547659560,127.64,127.59,127.63,127.59,16.73602
1547659620,127.66,127.46,127.66,127.48,11.45359
1547659680,127.55,127.48,127.52,127.48,19.74984
1547659740,127.56,127.48,127.48,127.56,9.75719
1547659800,127.55,127.3,127.55,127.4,58.18563
1547659860,127.51,127.4,127.46,127.44,17.19592
1547659920,127.43,127.37,127.37,127.43,6.7913
1547659980,127.46,127.39,127.46,127.41,9.6764
1547660040,127.9,127.38,127.39,127.72,215.1835
1547660100,127.71,127.52,127.71,127.52,12.81436
1547660160,127.6,127.52,127.52,127.56,11.53611
1547660220,127.62,127.59,127.59,127.62,7.0445
1547660280,127.63,127.53,127.53,127.61,4.70257
1547660340,127.67,127.56,127.59,127.56,7.90046
1547660400,127.66,127.56,127.61,127.59,15.71509
1547660460,127.61,127.46,127.61,127.46,29.36745
1547660520,127.56,127.49,127.49,127.56,0.09479
1547660580,127.63,127.56,127.63,127.56,6.44173
1547660640,127.6,127.56,127.6,127.56,3.33123
1547660700,127.71,127.6,127.6,127.67,22.83342
1547660760,127.68,127.58,127.64,127.6,13.22806
1547660820,127.54,127.42,127.54,127.52,9.66389
1547660880,127.55,127.47,127.47,127.55,8.50664
1547660940,127.77,127.59,127.62,127.71,26.05992
1547661000,127.72,127.65,127.72,127.65,9.00639
1547661060,127.68,127.64,127.64,127.68,3.05696
1547661120,127.88,127.66,127.66,127.88,24.50881
1547661180,127.83,127.68,127.69,127.74,5.82969
1547661240,127.81,127.74,127.74,127.75,8.96454
1547661300,128.04,127.77,127.77,127.95,226.91675
1547661360,127.99,127.95,127.95,127.99,2.87172
1547661420,127.99,127.88,127.99,127.98,30.47062
