1557676800,344.53,343.02,343.71,344.5,518.84184
1557676860,347,344.67,344.68,346,979.06629
1557676920,346.88,345,346.02,345.58,244.98652
1557676980,345.71,343.85,345.57,344.24,355.19069
1557677040,346.09,344.21,344.24,346.09,416.92331
1557677100,347.13,345.6,346.42,347.13,452.41382
1557677160,349.03,346.76,347.13,348.34,531.97244
1557677220,348.54,346.15,348.39,347,208.2969
1557677280,348.29,346.6,346.99,348.15,256.67117
1557677340,348.99,347.61,348.15,347.63,442.53315
1557677400,348.28,346.52,347.63,348.04,191.03069
1557677460,350,348,348.01,349.9,403.72656
1557677520,349.9,348.3,349.9,348.37,158.16746
1557677580,349.18,347.74,348.44,347.8,305.48358
1557677640,348.22,347.3,347.81,347.67,523.98299
1557677700,348.76,347.4,347.43,348.45,116.35552
1557677760,349,348.4,348.59,348.69,240.83686
1557677820,348.11,347.44,348.11,347.79,117.69291
1557677880,347.79,345.81,347.79,345.81,141.11663
1557677940,346.86,345.2,345.81,346.51,239.09573
1557678000,346.64,345.67,346.29,346,120.68835
1557678060,346.56,345.57,345.93,345.57,166.68586
1557678120,345.89,344.5,345.85,344.5,138.05287
1557678180,345.26,343.75,344.89,343.75,105.81279
1557678240,344.19,342.72,343.76,344.05,551.96112
1557678300,344.92,343.57,344,344.86,121.10139
1557678360,345.94,344.23,345.25,344.29,180.2813
1557678420,344.87,343.65,344.23,343.65,40.73988
1557678480,344.43,343.41,343.81,343.77,103.59353
1557678540,343.91,341.66,343.75,342.7,312.91085
1557678600,343.04,342,343,342.36,287.20726
1557678660,344,342.01,342.11,343.09,67.97356
1557678720,343.32,342.55,343.12,342.89,27.00243
1557678780,343.31,342.05,342.7,342.89,170.49019
1557678840,345.6,343.21,343.21,345.18,318.50004
1557678900,345.42,344.57,345.18,344.97,117.76348
1557678960,345.61,344.8,344.8,345.61,41.16259
1557679020,346.44,345.09,345.62,345.93,517.09169
1557679080,345.92,345.04,345.92,345.04,68.6765
1557679140,345.69,345.29,345.35,345.6,98.41615
1557679200,346.58,345.72,345.99,346.25,374.44084
1557679260,346.64,345.32,346.5,345.7,286.13315
1557679320,345.7,344.46,345.64,344.82,213.736
1557679380,345.83,344.11,344.88,345.1,203.48958
1557679440,345.34,344.66,345.1,344.71,101.84356
1557679500,344.79,343.58,344.79,343.88,99.82516
1557679560,343.67,342.6,343.42,343.54,38.2777
1557679620,344.79,343.82,343.82,343.99,92.19303
1557679680,344.57,343.42,343.92,343.42,67.05847
1557679740,343.82,341.78,343.82,343.54,363.58146
1557679800,343.78,342.58,343.44,342.84,59.91204
1557679860,342.45,341.44,342.42,341.64,130.69666
1557679920,342.1,340.33,341.23,342.1,194.16337
1557679980,342.63,341.4,342.36,341.45,113.46295
1557680040,341.93,340.53,341.46,340.89,193.2617
1557680100,342.13,340.87,340.87,341.62,84.47253
1557680160,342,341.11,341.65,341.7,51.46604
1557680220,342.12,339.81,342.11,339.84,574.1288
1557680280,340.42,339.23,340.42,339.26,245.63868
1557680340,339.91,338.85,339.43,339.24,116.48291
1557680400,341.62,339.06,339.22,341.47,112.95707
1557680460,341.77,338.77,341.62,340,995.46587
1557680520,340.49,338.86,339.97,339.91,348.78389
1557680580,341,339.47,340.32,340.23,146.25134
1557680640,340.79,339.64,340.33,340.7,47.00835
1557680700,340.88,340,340.35,340.88,133.37279
1557680760,343.24,340.9,341,341.8,723.38971
1557680820,343.17,341.52,341.52,342.5,207.06256
1557680880,342.68,342.37,342.48,342.67,21.3383
1557680940,343.36,342.78,342.78,343.36,18.09415
1557681000,344.26,343.36,343.36,344,143.92511
1557681060,344.4,343.64,344.02,343.71,109.87772
1557681120,344.33,343.58,343.58,344.01,221.83915
1557681180,344.34,343.8,344.12,343.8,244.71864
1557681240,343.91,342.99,343.81,343.16,200.00785
1557681300,343.43,342.01,343.15,342.96,250.78578
1557681360,343,341.83,343,341.83,177.75756
1557681420,343,341.22,342.09,342.02,75.77577
1557681480,342.98,341.6,342.18,342.18,124.90568
1557681540,343.36,342.37,342.4,343.02,78.81966
1557681600,343.67,343.09,343.35,343.09,29.16587
1557681660,343.82,343.09,343.14,343.6,128.21216
1557681720,343.7,343.28,343.42,343.7,74.57993
1557681780,344.28,343.08,343.56,343.62,244.29715
1557681840,344.3,343.28,343.56,344.3,113.09373
1557681900,345,344.33,344.33,345,216.05115
1557681960,345.33,344.57,345,344.57,120.28284
1557682020,345.13,344.13,344.86,344.56,204.257
1557682080,344.99,344.43,344.55,344.69,135.11076
1557682140,344.61,344.34,344.54,344.5,28.98086
1557682200,346.6,344.31,344.5,346.6,183.32805
1557682260,346.58,344,346.29,345.5,292.69184
1557682320,345.55,344.88,345.27,345.51,35.85526
1557682380,346.58,345.41,345.71,345.62,138.04206
1557682440,345.55,344.02,345.26,345.55,144.64411
1557682500,346.01,344.76,345.53,344.76,137.63693
1557682560,345.3,343.7,344.31,344.83,105.91406
1557682620,345.57,344.83,344.83,344.84,46.06638
1557682680,345.15,344.12,344.77,344.12,82.7457
1557682740,344.46,343.53,344,344.38,50.68945
1557682800,344.74,344.38,344.41,344.38,25.05489
1557682860,345.03,344.5,344.64,344.73,94.42148
1557682920,344.65,344,344.43,344.34,54.0754
1557682980,345.04,343.68,344.21,344.83,801.48926
1557683040,345.09,344.38,344.98,344.38,105.24918
