1579881600,324.68,323.19,323.22,324.27,351.58665
1579881660,324.57,323.13,324.41,323.13,410.42662
1579881720,323.22,321.39,323.13,321.4,310.88344
1579881780,322.77,321.4,321.41,322.15,245.08135
1579881840,322.78,322.08,322.23,322.18,139.02337
1579881900,322.67,322.18,322.18,322.39,139.65133
1579881960,322.64,321.83,322.29,322.08,154.7034
1579882020,323.5,322,322,323.35,192.49207
1579882080,324,323.16,323.43,323.5,93.93102
1579882140,324.19,323.48,323.49,323.9,120.57401
1579882200,323.99,323.08,323.94,323.46,122.50671
1579882260,323.36,322.68,323.36,322.68,45.11879
1579882320,322.56,322.11,322.5,322.23,53.74027
1579882380,322.31,321.86,322.17,322.26,75.51052
1579882440,322.24,321.52,321.94,321.75,268.0079
1579882500,322.58,321.96,321.96,322.58,87.05842
1579882560,323.5,322.52,322.52,323.27,211.46237
1579882620,323.26,322.87,323.14,322.87,57.81466
1579882680,322.98,322.48,322.87,322.75,60.03119
1579882740,322.96,322.25,322.78,322.25,29.93786
1579882800,322.57,322.1,322.2,322.48,25.43895
1579882860,322.71,322.2,322.58,322.25,72.6657
1579882920,322.13,321.51,322.13,321.51,117.20696
1579882980,321.55,321.19,321.55,321.41,75.02907
1579883040,321.35,320.67,321.35,320.78,70.3898
1579883100,321.49,320.79,320.81,321.49,72.34801
1579883160,321.49,321.03,321.49,321.41,39.00346
1579883220,321.46,321.09,321.31,321.21,25.40073
1579883280,321.39,321.08,321.33,321.39,20.66469
1579883340,321.95,321.15,321.34,321.85,57.32628
1579883400,321.99,321.33,321.96,321.33,42.82352
1579883460,321.79,321.5,321.5,321.79,13.37059
1579883520,322.43,321.61,321.61,322.43,75.38155
1579883580,322.31,321.9,322.19,321.9,14.53705
1579883640,322.07,321.73,321.93,321.73,5.64513
1579883700,321.63,320.86,321.63,321.14,117.93441
1579883760,321.15,320.18,321.13,320.39,73.07882
1579883820,320.53,319.56,320.41,320.11,186.00424
1579883880,320.26,319.64,320.13,319.69,52.18528
1579883940,319.8,319.01,319.8,319.65,140.63868
1579884000,320.45,319.77,319.77,320.14,66.61521
1579884060,320.72,319.92,320.1,320.42,38.50973
1579884120,320.69,319.88,320.42,320.56,168.04786
1579884180,320.81,320.17,320.68,320.73,39.13768
1579884240,321,320.3,320.75,320.3,64.36393
1579884300,320.41,320.08,320.11,320.13,11.72913
1579884360,321.22,320,320.07,320.98,224.92137
1579884420,320.99,319.95,320.96,320.22,109.98213
1579884480,320.22,319.23,320.18,319.35,132.15337
1579884540,319.59,319.13,319.38,319.13,114.94141
1579884600,319.5,318.83,319.13,319.04,410.91541
1579884660,319.53,318.08,318.9,319.02,341.06983
1579884720,319.26,318.34,319.02,318.48,172.73167
1579884780,318.64,317.31,318.48,317.48,302.59305
1579884840,318.63,317.46,317.48,317.64,215.81011
1579884900,318.01,317.48,317.79,317.82,175.31646
1579884960,318.08,317.32,317.69,318.08,253.09592
1579885020,318.57,317.85,318.11,317.85,145.57248
1579885080,317.91,317.23,317.63,317.27,182.14476
1579885140,317.63,317.1,317.39,317.4,129.56391
1579885200,317.56,317.1,317.41,317.37,33.571
1579885260,318.45,317.39,317.46,318.27,156.81234
1579885320,318.82,318.27,318.27,318.71,157.55311
1579885380,319.9,318.63,318.65,319.64,155.31305
1579885440,319.66,318.5,319.64,318.74,179.09996
1579885500,318.96,318.36,318.74,318.73,82.2591
1579885560,318.99,318.55,318.72,318.71,27.71695
1579885620,318.84,317.79,318.79,318.03,133.35586
1579885680,318.36,317.61,318.03,317.79,72.1894
1579885740,317.79,317.1,317.79,317.24,181.18905
1579885800,317.7,317,317.24,317.13,189.34828
1579885860,317.12,316.01,317.12,316.5,441.91174
1579885920,316.89,315.43,316.44,315.6,443.36944
1579885980,316.28,315.43,315.43,315.74,307.33987
1579886040,316.47,315.71,315.74,316.35,353.74425
1579886100,316.85,316,316.34,316.26,340.33564
1579886160,316.59,315.82,316.38,316.3,188.20168
1579886220,316.7,316.19,316.46,316.35,171.37446
1579886280,316.84,316.39,316.39,316.57,218.17906
1579886340,316.66,316.26,316.66,316.31,16.82529
1579886400,317.54,316.38,316.39,317.54,105.28053
1579886460,317.54,316.84,317.52,317.05,240.7547
1579886520,317.08,316.22,317.08,316.46,34.74271
1579886580,316.38,315.75,316.38,316.3,116.52826
1579886640,316.4,315.54,316.31,315.67,117.078
1579886700,316.01,315.53,315.57,316.01,20.43058
1579886760,316.4,315.86,315.98,316.24,32.36286
1579886820,316.82,316.4,316.4,316.57,63.908
1579886880,316.7,316.32,316.63,316.32,42.66087
