1580486400,376.42,375.02,375.91,375.52,307.97011
1580486460,375.97,375.27,375.47,375.81,69.37702
1580486520,377,375.7,375.7,376.65,155.88342
1580486580,377.32,376.39,376.71,376.75,463.41762
1580486640,377.25,376.73,376.89,376.87,183.17734
1580486700,377.17,376.11,376.9,376.35,277.33307
1580486760,376.54,375.2,376.24,375.42,239.42109
1580486820,375.44,373.92,375.44,374.24,325.30889
1580486880,374.92,373.69,374.27,373.69,155.79952
1580486940,374.09,373.17,373.85,373.35,137.11997
1580487000,373.96,373.32,373.47,373.63,267.85851
1580487060,373.96,373.5,373.77,373.76,44.40131
1580487120,374.75,373.66,373.69,374.64,120.60009
1580487180,375.21,374.54,374.65,374.8,144.09372
1580487240,375.27,374.78,374.78,375.22,112.07537
1580487300,375.54,374.37,375.26,375.54,201.33428
1580487360,375.99,374.8,375.53,375.14,148.05015
1580487420,375.14,373.8,375.08,373.8,142.6099
1580487480,374.02,373.02,373.81,373.17,41.86827
1580487540,373.53,372.94,373.27,373.27,43.11696
1580487600,373.28,372.61,373.28,372.99,100.54439
1580487660,372.97,371.82,372.97,372.2,117.56608
1580487720,373.01,372.14,372.29,372.69,57.26223
1580487780,372.72,372.16,372.62,372.33,21.62632
1580487840,372.47,372,372.33,372.43,178.87673
1580487900,372.57,372.17,372.42,372.46,17.336
1580487960,372.42,371.92,372.35,372.2,113.6057
1580488020,372.41,372.17,372.31,372.32,35.27142
1580488080,372.5,372.27,372.35,372.37,36.17941
1580488140,372.38,371.61,372.38,371.61,155.39699
1580488200,372.64,371.6,371.61,372.39,81.96775
1580488260,372.49,371.64,372.16,371.94,67.67173
1580488320,372.01,371.6,371.92,371.99,64.75221
1580488380,371.9,371.52,371.9,371.72,33.43198
1580488440,371.66,371.42,371.66,371.42,53.37313
1580488500,371.43,370.14,371.43,370.45,133.85754
1580488560,370.51,370.06,370.4,370.2,120.0531
1580488620,370.56,368.7,370.28,369.23,693.40345
1580488680,370.03,368.42,369.24,369.62,733.66861
1580488740,369.91,369.12,369.7,369.22,375.34589
1580488800,369.62,368.52,369.46,369.53,168.38064
1580488860,369.67,368.6,369.67,369.13,51.8882
1580488920,369.4,367.08,368.96,367.37,641.04392
1580488980,367.82,365.5,367.42,366.22,861.5542
1580489040,368.2,365.93,366.08,367.25,432.97091
1580489100,368.78,367.3,367.3,368.63,202.99272
1580489160,368.98,368.46,368.84,368.94,112.63228
1580489220,369.54,368.86,368.87,369.1,147.20905
1580489280,369.19,367.97,369.11,367.97,128.65157
1580489340,368.33,367.45,367.98,367.61,114.88049
1580489400,368.28,367.73,367.78,367.86,76.34461
1580489460,367.95,366.59,367.88,366.77,173.61137
1580489520,367.17,366.03,366.65,366.36,291.38601
1580489580,369.93,366.17,366.36,368.59,572.14997
1580489640,369.18,368.32,368.63,368.54,134.80339
1580489700,369.16,368.25,368.45,368.9,106.18624
1580489760,369.78,369.04,369.1,369.6,66.7371
1580489820,369.64,368.66,369.61,368.98,75.2538
1580489880,369.76,369.11,369.15,369.6,48.75666
1580489940,369.8,369.32,369.44,369.72,72.94522
1580490000,369.85,368.99,369.58,369.44,912.55065
1580490060,369.19,368.55,369.19,368.91,75.34521
1580490120,369.65,368.89,368.89,369.53,69.03308
1580490180,369.87,369.33,369.54,369.87,63.13296
1580490240,370.39,369.87,369.87,370.39,48.56919
1580490300,370.22,369.47,370.22,369.54,123.24918
1580490360,369.32,368.14,369.32,368.68,138.76295
1580490420,369.21,368.36,368.56,368.78,97.12582
1580490480,369.07,368.19,368.94,368.94,68.89903
1580490540,369.6,369,369,369.43,40.01471
1580490600,369.29,368.71,369.2,368.88,21.26232
1580490660,368.89,368.57,368.89,368.73,5.24435
1580490720,368.91,368.55,368.64,368.55,21.92731
1580490780,368.81,368.74,368.74,368.77,4.18193
1580490840,368.77,368.77,368.77,368.77,0
1580490900,369.5,368.74,368.74,369.08,14.44015
1580490960,369.45,369.35,369.41,369.35,1.45329
1580491020,369.38,368.93,369.38,368.93,4.10525
1580491080,368.91,368.34,368.8,368.34,60.45856
1580491140,368.77,368.18,368.29,368.76,11.27638
1580491200,368.73,368.42,368.72,368.51,29.67949
1580491260,368.35,367.04,368.35,367.86,172.99484
1580491320,368.26,367.6,367.91,367.83,33.6379
1580491380,368.81,367.72,367.73,368.72,18.60976
1580491440,368.63,368.08,368.61,368.48,62.23611
1580491500,368.87,368.23,368.87,368.61,17.47643
1580491560,369.12,368.69,368.69,368.86,69.01514
1580491620,368.82,368.48,368.82,368.66,11.78874
1580491680,368.65,368.44,368.65,368.49,142.93427
1580491740,368.58,368.18,368.48,368.36,16.16496
1580491800,368.54,367.58,368.45,367.64,84.7768
1580491860,367.71,367,367.64,367.53,259.17074
1580491920,367.57,367.26,367.55,367.44,43.11415
1580491980,367.42,366.67,367.42,367.37,117.75639
1580492040,367.76,367.16,367.57,367.74,14.11928
1580492100,368.11,367.28,367.68,368.11,34.52204
1580492160,368.09,367.44,368.09,367.46,9.65517
1580492220,367.5,366.73,367.45,366.73,74.58745
1580492280,367.62,366.77,366.79,367.21,50.10455
1580492340,367.48,367.19,367.37,367.19,21.75595
1580492400,367.44,366.3,367.14,367.32,145.34648
1580492460,367.67,366.99,367.46,367.08,81.81792
1580492520,367.68,367.11,367.11,367.44,198.92092
1580492580,368.37,367.35,367.44,367.88,88.24422
1580492640,368.21,367.52,367.89,367.52,59.62689
1580492700,368.65,367.48,367.48,368.12,169.43512
1580492760,368.29,367.84,368.05,367.84,19.98523
1580492820,369.26,367.84,367.84,369.26,94.82772
1580492880,369.24,368.14,369.24,368.14,55.36871
1580492940,368.74,367.8,368.15,367.8,65.17799
1580493000,368.57,367.75,367.76,368.32,20.15811
1580493060,368.68,368.32,368.32,368.43,25.83092
1580493120,368.52,368.27,368.39,368.34,17.07207
1580493180,368.59,367.76,368.54,367.76,12.23275
1580493240,368,367.65,367.71,367.9,109.23106
1580493300,368.19,367.61,367.93,367.61,7.17699
1580493360,367.94,367.05,367.68,367.5,74.08758
1580493420,367.73,367.3,367.5,367.51,23.99808
1580493480,367.89,367.59,367.67,367.63,4.23196
1580493540,367.74,367.57,367.63,367.7,5.36575
1580493600,367.62,367.12,367.54,367.12,8.46548
1580493660,367.81,366.96,367.14,367.54,112.21924
1580493720,367.92,367.35,367.35,367.92,25.1787
1580493780,367.92,367.72,367.86,367.82,16.53079
1580493840,368.64,367.87,367.87,368.6,93.87878
1580493900,370,368.64,368.64,369.52,190.38804
1580493960,369.68,369.14,369.68,369.52,19.27901
1580494020,370.12,369.4,369.4,370.05,36.29618
1580494080,370.03,369.3,370.03,369.33,21.99378
1580494140,369.99,369.41,369.5,369.72,21.35105
1580494200,369.96,369.42,369.71,369.96,32.87073
1580494260,370.13,369.64,369.99,369.9,20.39138
1580494320,369.9,369.74,369.9,369.74,6.20546
1580494380,369.99,369.38,369.74,369.58,35.22609
1580494440,370.25,369.73,369.73,370.22,39.22874
1580494500,370.58,370.18,370.28,370.18,41.39983
1580494560,370.28,369.3,370.18,369.3,77.65248
1580494620,370.19,369.45,369.45,369.82,24.96671
1580494680,369.86,369.43,369.71,369.86,66.09517
