1546531200,160.99,160.76,160.99,160.85,8.03237
1546531260,160.9,160.89,160.9,160.89,4.91567
1546531320,161,160.89,160.89,160.96,10.4345
1546531380,161.09,160.93,160.97,161,20.11018
1546531440,161.05,160.89,161.04,161.05,27.85945
1546531500,161.12,160.87,161.03,160.87,26.57445
1546531560,160.85,160.09,160.85,160.46,205.91779
1546531620,160.57,160.39,160.45,160.46,48.92992
1546531680,160.54,160.18,160.47,160.42,31.60586
1546531740,160.41,160.1,160.41,160.17,78.20421
1546531800,160.31,160.07,160.13,160.19,25.79489
1546531860,160.22,160.09,160.22,160.15,39.8538
1546531920,160.15,160.05,160.11,160.1,72.35716
1546531980,160.13,160.01,160.06,160.03,31.34276
1546532040,160.14,160,160.01,160.01,59.1716
1546532100,160.09,159.7,160.01,159.85,639.48851
1546532160,159.86,159.64,159.84,159.65,33.77071
1546532220,159.78,159.45,159.63,159.68,88.04049
1546532280,159.77,159.59,159.59,159.65,28.20285
1546532340,159.73,159.52,159.69,159.56,27.78862
1546532400,159.55,159.45,159.55,159.53,31.57829
1546532460,159.69,159.28,159.46,159.46,120.43118
1546532520,159.58,158,159.58,158.45,1301.70098
1546532580,158.9,157.6,158.27,158.7,547.92863
1546532640,158.87,158.41,158.63,158.86,338.76929
1546532700,159.07,158.77,158.9,158.85,199.36847
1546532760,159.02,158.4,158.73,158.78,62.10716
1546532820,159.01,158.63,158.67,158.78,26.38031
1546532880,158.8,158.34,158.71,158.47,177.33275
1546532940,158.56,158.27,158.51,158.29,48.24565
1546533000,158.49,158.14,158.29,158.18,105.95539
1546533060,158.33,158.03,158.19,158.3,88.56474
1546533120,158.26,158,158.26,158.1,85.03322
1546533180,158.24,158.05,158.24,158.05,77.48138
1546533240,158.24,157.78,158.1,157.83,213.59128
1546533300,158.14,157.83,158.1,158.02,103.99858
1546533360,157.99,157.6,157.95,157.71,89.78909
1546533420,158.07,157.67,157.7,157.99,106.04047
1546533480,157.95,157.72,157.87,157.94,59.65185
1546533540,157.98,157.7,157.82,157.98,35.62503
1546533600,157.94,157.72,157.83,157.83,42.42982
1546533660,157.86,157.61,157.76,157.73,77.58693
1546533720,158.11,157.61,157.66,157.72,154.12306
1546533780,157.92,157.65,157.87,157.74,64.76746
1546533840,157.79,157.67,157.72,157.77,48.99088
1546533900,157.78,157.68,157.77,157.7,45.59623
1546533960,157.69,157.31,157.69,157.41,183.76593
1546534020,157.64,157.3,157.43,157.5,161.72018
1546534080,157.78,157.39,157.5,157.54,159.4021
1546534140,157.76,157.51,157.58,157.52,138.14016
1546534200,157.62,157.51,157.52,157.54,76.39096
1546534260,157.61,157.12,157.61,157.12,408.93672
1546534320,157.23,157.01,157.21,157.01,134.63413
1546534380,157.15,156.5,157.15,156.74,145.70329
1546534440,156.93,156,156.73,156,292.22331
1546534500,156.24,155.78,156.2,155.96,388.89051
1546534560,156.01,155.69,155.96,155.78,82.39773
1546534620,155.85,155.35,155.69,155.36,526.60161
1546534680,155.51,155.15,155.48,155.5,423.92515
1546534740,156.01,155.52,155.57,155.9,154.62422
1546534800,156.16,155.8,155.86,155.97,61.91675
1546534860,156.15,155.82,156.06,155.95,101.00769
1546534920,156.06,155.81,155.96,155.85,125.19253
1546534980,156.02,155.82,155.83,155.96,207.32081
1546535040,156.1,155.93,155.93,156,63.98812
1546535100,156.53,156.01,156.01,156.53,91.92191
1546535160,156.83,156.47,156.5,156.81,111.92546
1546535220,157.36,156.81,156.81,157.28,90.0259
1546535280,157.61,157.17,157.17,157.53,229.09787
1546535340,157.78,157.5,157.61,157.63,224.25788
1546535400,157.92,157.65,157.65,157.83,63.56739
1546535460,157.94,157.53,157.94,157.71,83.02708
1546535520,158,157.73,157.81,157.91,44.72972
1546535580,157.93,157.29,157.93,157.29,70.5867
1546535640,157.64,156.87,157.37,157.57,175.67687
1546535700,157.73,157.23,157.56,157.5,52.33729
1546535760,157.58,157.26,157.5,157.51,47.08491
1546535820,158.18,157.47,157.64,158.12,190.30773
1546535880,158.1,157.52,158.03,157.52,84.32618
1546535940,157.78,157.3,157.62,157.3,75.05444
1546536000,157.45,156.9,157.28,157.34,86.81183
1546536060,157.34,157.04,157.29,157.07,42.26967
1546536120,157.26,156.93,157.04,157.03,127.69161
1546536180,157.11,156.97,156.99,157.01,87.46534
1546536240,157.09,157,157.05,157.03,72.29526
1546536300,157.54,157.09,157.09,157.49,181.53654
1546536360,157.49,157.31,157.41,157.45,31.09408
1546536420,157.71,157.44,157.48,157.58,159.22467
1546536480,157.98,157.58,157.58,157.71,197.02848
1546536540,157.83,157.64,157.67,157.68,71.266
1546536600,157.8,157.66,157.68,157.75,78.25339
1546536660,157.8,157.39,157.8,157.4,429.78091
1546536720,157.85,157.44,157.5,157.85,83.88675
1546536780,157.91,157.75,157.85,157.91,45.84717
1546536840,158.24,157.92,157.95,157.99,91.18475
1546536900,158.32,158.01,158.02,158.32,144.77833
1546536960,158.34,158.1,158.34,158.13,57.12034
1546537020,158.59,157.94,158.15,158.38,184.01831
1546537080,158.61,158.35,158.52,158.5,197.41485
1546537140,158.72,158.35,158.44,158.51,108.83594
1546537200,158.82,158.41,158.63,158.62,62.90771
1546537260,158.65,158.35,158.63,158.44,58.08745
1546537320,158.57,158.37,158.37,158.53,63.18773
1546537380,158.62,158.52,158.54,158.58,39.39327
1546537440,158.8,158.52,158.52,158.57,154.24747
1546537500,158.72,158.59,158.72,158.64,24.81899
1546537560,158.68,158.59,158.68,158.59,35.85708
1546537620,158.72,158.6,158.68,158.6,80.65772
1546537680,158.71,158.56,158.59,158.57,51.40941
1546537740,158.57,158.5,158.57,158.51,68.58525
1546537800,158.52,158.28,158.5,158.32,87.68408
1546537860,158.4,158.28,158.35,158.28,81.48078
1546537920,158.5,158.34,158.34,158.41,82.39889
1546537980,158.42,158.41,158.41,158.42,19.72488
1546538040,158.5,158.4,158.42,158.48,45.79541
1546538100,158.48,158.27,158.46,158.4,96.2557
1546538160,158.48,158.33,158.48,158.37,55.5604
1546538220,158.44,158.27,158.33,158.44,64.72817
1546538280,158.46,157.6,158.43,157.79,149.82666
1546538340,157.79,157.47,157.75,157.79,59.07488
1546538400,157.79,157.54,157.68,157.54,124.75088
1546538460,157.65,157.03,157.5,157.29,207.50379
1546538520,157.46,157.26,157.32,157.41,54.6479
1546538580,157.41,157.01,157.38,157.23,49.02639
1546538640,157.37,157.27,157.28,157.36,41.86206
1546538700,157.35,157.27,157.35,157.28,35.95853
