1559404800,434.54,434.21,434.46,434.52,11.11464
1559404860,435.9,434.58,434.58,435.9,50.2645
1559404920,436.35,435.85,436,436.3,24.30823
1559404980,436.22,435.38,436.22,435.52,56.70137
1559405040,435.38,434.3,435.38,434.95,87.18946
1559405100,434.9,434.27,434.55,434.63,29.83739
1559405160,435.32,434.83,434.83,435.24,18.65348
1559405220,435.88,435.58,435.65,435.58,3.67429
1559405280,435.62,434.82,435.58,435.29,17.30735
1559405340,435.61,435.24,435.24,435.34,10.84193
1559405400,435.67,435.37,435.47,435.42,31.14326
1559405460,436.17,435.64,435.64,436.03,7.15671
1559405520,437.14,436.06,436.06,436.52,78.91586
1559405580,437.05,436.13,436.49,436.49,76.31775
1559405640,437.19,436.42,436.46,436.61,104.67899
1559405700,436.52,434.82,436.35,434.82,68.98603
1559405760,435.75,434.88,435.02,435.41,28.02118
1559405820,435.86,435.45,435.85,435.71,14.04187
1559405880,435.86,435.4,435.42,435.64,5.41248
1559405940,436.93,435.82,435.83,436.85,53.76976
1559406000,436.97,435.92,436.97,435.92,27.69497
1559406060,435.89,435.17,435.87,435.48,17.47625
1559406120,435.71,434.86,435.71,434.86,28.37584
1559406180,435.53,434.95,435.29,435.53,13.64043
1559406240,435.65,434.87,435.53,435.65,75.48802
1559406300,435.81,435.16,435.63,435.44,11.856
1559406360,435.44,434.89,435.44,434.89,30.59959
1559406420,435.87,434.59,435.03,434.91,274.79064
1559406480,435.17,434.49,435.11,434.89,75.3478
1559406540,434.39,433.74,434.29,434.12,94.26765
1559406600,434.11,433,434.11,433.3,11.53206
1559406660,433.69,432.48,433.29,433.47,50.42525
1559406720,433.69,431.99,433.54,432.62,170.65438
1559406780,433.06,432.16,432.94,433.04,43.87077
1559406840,432.93,432.49,432.93,432.63,9.93009
1559406900,432.62,432.37,432.56,432.62,2.43584
1559406960,432.89,432.56,432.68,432.56,13.31314
1559407020,432.73,432.38,432.38,432.73,9.15045
1559407080,432.94,432.74,432.74,432.75,10.68073
1559407140,432.71,431.86,432.71,432.02,35.89337
1559407200,432.94,431.74,432.09,432.54,113.75278
1559407260,432.86,432.45,432.54,432.45,35.10979
1559407320,433,432.49,432.49,433,9.7278
1559407380,433.01,433.01,433.01,433.01,0.28412
