1578240000,225.37,224.68,225.26,224.88,113.54076
1578240060,225.16,224.74,224.74,225.15,69.44855
1578240120,226.49,225.18,225.18,226.36,327.91989
1578240180,226.38,225.9,226.33,226.16,292.74467
1578240240,226.18,225.9,226.13,225.9,32.65112
1578240300,225.93,224.78,225.93,224.78,224.01963
1578240360,225.27,224.72,224.78,225.27,168.14472
1578240420,225.22,224.6,225.22,224.73,135.19267
1578240480,225.31,224.85,224.85,225.15,220.044
1578240540,225.2,224.87,225.2,224.88,54.35925
1578240600,224.81,224.47,224.81,224.56,157.97722
1578240660,224.45,224.31,224.45,224.39,94.07674
1578240720,224.82,224.33,224.45,224.51,136.01811
1578240780,224.9,224.69,224.69,224.85,40.00813
1578240840,224.75,224.49,224.75,224.67,62.27455
1578240900,225.16,224.56,224.67,225.08,27.12661
1578240960,225.29,225.11,225.16,225.29,25.32511
1578241020,225.5,225.12,225.47,225.15,182.98015
1578241080,225.36,225.12,225.18,225.32,19.46116
1578241140,225.53,225.16,225.36,225.36,48.35419
1578241200,225.39,225.13,225.36,225.21,26.16304
1578241260,225.4,225.03,225.19,225.4,34.644
1578241320,225.6,225.39,225.4,225.6,16.24201
1578241380,225.87,225.57,225.57,225.83,51.03647
1578241440,225.85,225.44,225.85,225.46,75.8937
1578241500,225.68,225.55,225.55,225.6,20.63159
1578241560,225.79,225.65,225.66,225.65,8.3123
1578241620,225.9,225.41,225.55,225.71,37.23792
1578241680,225.77,225.61,225.72,225.77,4.90948
1578241740,225.82,225.66,225.81,225.76,6.69634
1578241800,226.19,225.78,225.79,226.07,174.36336
1578241860,226.2,225.88,226.07,226.13,77.05077
1578241920,226.12,225.22,226.12,225.38,269.53163
1578241980,225.36,225,225.36,225,181.1182
1578242040,225.08,224.71,225,224.95,61.77827
1578242100,225.22,224.96,224.96,225.21,42.31474
1578242160,225.23,224.96,225.17,225.23,58.23
1578242220,225.12,224.86,225.09,224.97,146.1135
1578242280,225.06,225.01,225.01,225.06,11.83715
1578242340,225.26,224.7,225.07,224.87,150.23514
1578242400,224.87,224.42,224.87,224.46,128.21726
1578242460,224.51,224.31,224.46,224.45,43.94306
1578242520,224.8,224.46,224.46,224.78,52.63089
1578242580,224.68,224.39,224.68,224.43,49.19427
1578242640,224.65,223.89,224.43,223.91,119.3394
1578242700,224.06,223.52,224.05,223.58,363.91147
1578242760,224.23,223.65,223.65,224.2,270.01093
1578242820,224.27,224,224.15,224.07,106.98007
1578242880,224.18,223.91,224.08,223.91,29.4847
1578242940,224.06,223.81,224.04,223.92,120.64803
1578243000,223.89,223.7,223.87,223.8,80.52997
1578243060,223.89,223.55,223.7,223.56,128.57913
1578243120,223.79,223.55,223.59,223.78,106.40696
1578243180,223.78,223.41,223.78,223.41,39.79063
1578243240,223.54,223.36,223.45,223.38,41.98974
1578243300,223.5,222.8,223.38,222.8,156.31023
1578243360,223.22,222.63,222.73,222.99,379.35932
1578243420,223.29,222.83,222.91,223.13,175.42964
1578243480,223.56,223.14,223.14,223.49,76.51058
1578243540,223.6,223.27,223.49,223.32,55.45033
1578243600,223.3,223.06,223.3,223.09,30.64948
1578243660,223.28,222.84,223.02,223.28,30.64528
1578243720,223.28,222.91,223.28,223.14,26.18121
1578243780,223.19,223.03,223.15,223.13,26.05808
1578243840,223.18,222.71,223.16,222.79,183.79495
1578243900,222.82,222.51,222.75,222.81,135.20318
1578243960,222.94,222.57,222.83,222.82,65.27887
1578244020,222.8,222.5,222.8,222.64,41.76475
1578244080,222.95,222.45,222.56,222.87,95.92464
1578244140,223.19,222.81,222.89,223.13,281.50855
1578244200,223.35,222.83,223.07,222.93,193.08362
1578244260,222.85,222.31,222.82,222.57,278.63012
1578244320,223,222.62,222.62,223,14.19951
1578244380,223.26,222.72,223.03,222.86,258.02831
1578244440,223.11,222.87,222.87,223,71.98007
1578244500,223,222.66,222.94,222.97,108.74629
1578244560,222.98,222.87,222.94,222.91,40.15507
1578244620,223.17,222.88,222.88,223.16,25.16643
1578244680,223.14,223.14,223.14,223.14,0.11698
1578244740,223.59,223.18,223.22,223.53,100.0023
1578244800,223.79,223.53,223.53,223.79,28.56477
1578244860,223.96,223.71,223.83,223.94,44.18372
1578244920,223.95,223.67,223.95,223.91,95.18219
1578244980,224.25,223.92,223.92,224.24,105.8581
1578245040,224.25,223.83,224.25,224.06,52.52125
1578245100,224.46,224.06,224.17,224.46,67.81497
1578245160,224.75,224.28,224.46,224.56,202.23802
1578245220,224.76,224.48,224.61,224.61,137.57272
1578245280,224.69,224.48,224.63,224.53,134.60046
1578245340,224.59,224.25,224.58,224.4,45.84939
1578245400,224.42,224.27,224.41,224.41,11.4285
1578245460,224.42,224.13,224.41,224.16,34.42952
1578245520,224.39,224.2,224.2,224.39,8.11965
1578245580,224.33,223.99,224.33,224,32.93515
1578245640,224.23,223.88,223.88,224.23,11.14369
1578245700,224.5,224.17,224.22,224.5,24.18458
1578245760,224.58,224.3,224.48,224.31,29.00462
1578245820,224.31,224.13,224.31,224.25,39.89793
1578245880,224.28,224.11,224.27,224.2,6.14226
1578245940,224.55,224.25,224.25,224.55,28.32265
1578246000,224.58,224.26,224.55,224.31,17.00407
1578246060,224.55,224.32,224.32,224.48,17.11201
1578246120,224.75,224.47,224.47,224.74,6.02908
1578246180,224.72,224.49,224.71,224.49,15.10349
1578246240,224.58,224.4,224.58,224.5,9.86615
1578246300,224.79,224.5,224.5,224.79,11.88858
1578246360,224.8,224.63,224.8,224.65,17.49912
1578246420,224.78,224.63,224.64,224.75,61.11857
1578246480,224.85,224.67,224.76,224.78,271.195
1578246540,224.99,224.8,224.8,224.99,25.55084
1578246600,225,224.78,224.99,224.79,138.90066
1578246660,224.88,224.85,224.88,224.85,3.70565
1578246720,224.87,224.82,224.83,224.85,14.58488
1578246780,224.82,224.5,224.79,224.5,472.96473
1578246840,224.71,224.31,224.5,224.64,39.15161
1578246900,224.61,224.4,224.59,224.61,35.30422
1578246960,224.66,224.49,224.66,224.49,7.84005
1578247020,224.5,224.2,224.5,224.28,21.95149
1578247080,224.47,224.2,224.3,224.47,25.03841
1578247140,224.53,224.45,224.49,224.45,9.94669
1578247200,224.59,224.41,224.41,224.5,16.75367
1578247260,224.93,224.4,224.45,224.88,113.59191
1578247320,225.29,224.95,224.95,225.18,217.09144
1578247380,225.05,224.8,225.05,224.83,18.90592
1578247440,225.01,224.78,224.84,224.86,17.05373
1578247500,224.93,224.87,224.87,224.88,18.16722
1578247560,224.87,224.62,224.84,224.62,5.70614
1578247620,224.8,224.53,224.61,224.62,28.79896
1578247680,224.61,224.57,224.61,224.57,4
1578247740,224.69,224.6,224.6,224.69,4.03637
1578247800,224.7,224.39,224.66,224.39,36.17449
1578247860,224.34,224.26,224.34,224.29,16.35047
1578247920,224.29,224.11,224.29,224.11,22.16935
1578247980,224.17,223.91,224.03,223.91,31.60559
1578248040,224.07,223.93,223.93,224.04,10.85279
1578248100,224.04,223.8,224.03,223.8,53.00874
1578248160,223.85,223.6,223.8,223.66,38.52791
1578248220,223.76,223.67,223.67,223.68,11.229
1578248280,223.96,223.43,223.64,223.75,102.24473
1578248340,224,223.65,223.79,223.65,83.44875
1578248400,224.07,223.65,223.65,224.07,58.22756
1578248460,224.38,224.03,224.14,224.29,62.63091
1578248520,224.38,224.22,224.24,224.32,8.9315
1578248580,224.4,224.03,224.38,224.03,17.55923
1578248640,224.27,224.05,224.05,224.22,100.16548
1578248700,224.21,224.04,224.21,224.04,0.92751
1578248760,224.34,224.07,224.12,224.34,15.39907
1578248820,224.24,224.23,224.24,224.24,1.97758
1578248880,224.24,224.09,224.24,224.09,5.89055
1578248940,224.04,223.81,224.02,223.81,2.37492
1578249000,223.96,223.75,223.76,223.96,12.17446
1578249060,224.07,223.84,223.96,223.94,39.60098
1578249120,224.03,224.01,224.01,224.03,8.601
1578249180,224.19,224.02,224.02,224.19,4.36928
1578249240,224.21,223.84,224.18,223.84,10.21578
1578249300,223.81,223.68,223.81,223.77,30.36693
1578249360,223.81,223.34,223.75,223.63,112.70029
1578249420,223.68,223.44,223.58,223.61,38.83205
1578249480,223.99,223.48,223.63,223.85,55.35968
1578249540,223.9,223.65,223.78,223.76,52.38063
1578249600,223.97,223.68,223.76,223.95,80.98646
1578249660,224.12,223.9,223.95,224.11,64.91113
1578249720,224.37,224.08,224.08,224.18,116.66718
1578249780,224.26,224.15,224.16,224.17,15.01111
1578249840,224.34,224.1,224.16,224.27,115.59094
1578249900,224.32,224.19,224.24,224.26,34.91153
1578249960,224.25,223.96,224.25,224.22,35.15753
1578250020,224.23,224.04,224.2,224.05,27.08085
1578250080,224.5,224.05,224.05,224.43,101.1274
1578250140,224.47,224.26,224.41,224.37,25.16962
1578250200,224.43,223.96,224.38,223.96,29.43687
1578250260,224.36,223.93,223.98,224.34,21.83127
1578250320,224.43,224.03,224.34,224.03,32.57852
1578250380,224.09,224.09,224.09,224.09,0.04682
1578250440,224.5,224.19,224.19,224.3,130.87538
1578250500,224.27,224.22,224.27,224.24,1.76098
1578250560,224.57,224.17,224.18,224.57,27.25753
1578250620,224.53,224.45,224.51,224.47,22.93599
1578250680,224.5,224.48,224.48,224.5,0.17979
1578250740,224.47,224.44,224.47,224.44,5.55335
1578250800,224.4,224.38,224.39,224.4,12.75241
1578250860,224.4,224.29,224.39,224.4,14.26172
1578250920,224.37,224.19,224.37,224.19,0.65183
1578250980,224.18,224.06,224.18,224.06,5.11917
1578251040,224.08,223.99,224.06,224.08,12.11579
1578251100,224.2,224.05,224.07,224.07,40.94151
1578251160,224.23,223.96,224.07,224.23,24.45016
1578251220,224.45,224.24,224.28,224.24,17.1586
1578251280,224.23,224.16,224.23,224.16,0.49786
1578251340,224.46,224.06,224.15,224.06,40.05229
1578251400,224.37,224.18,224.18,224.37,15.53943
1578251460,224.55,224.37,224.37,224.46,80.48919
1578251520,224.51,224.34,224.45,224.37,50.80127
1578251580,224.58,224.36,224.36,224.58,19.44738
1578251640,224.58,224.44,224.53,224.53,17.41128
1578251700,224.49,224.33,224.45,224.46,8.41129
1578251760,224.59,224.41,224.47,224.44,14.19952
1578251820,224.53,224.34,224.46,224.35,8.07068
1578251880,224.41,224.26,224.29,224.38,13.06333
1578251940,224.41,224.06,224.4,224.06,21.99466
1578252000,224.42,224.12,224.12,224.36,28.81326
1578252060,224.51,224.29,224.39,224.29,4.42349
1578252120,224.47,224.3,224.3,224.43,9.89001
1578252180,224.31,224.31,224.31,224.31,0.1275
1578252240,224.42,224.27,224.3,224.42,12.25045
1578252300,224.5,224.43,224.43,224.5,28.25243
1578252360,224.61,224.41,224.46,224.57,15.90593
1578252420,224.77,224.59,224.59,224.63,22.32864
