1569859200,229.29,227.8,227.94,228.2,420.31319
1569859260,230.49,228.2,228.2,229.98,288.22649
1569859320,230.33,229.2,230.21,229.2,316.40421
1569859380,229.36,228.08,229.19,228.75,289.03543
1569859440,228.49,227.61,228.48,227.75,276.1579
1569859500,227.62,227.16,227.62,227.32,185.85698
1569859560,227.42,227,227.27,227,192.13366
1569859620,227.24,226.24,227.01,226.86,365.29281
1569859680,226.76,226.23,226.67,226.24,98.52917
1569859740,226.88,226.11,226.33,226.81,145.19328
1569859800,226.88,226.31,226.88,226.31,44.99653
1569859860,226.62,226.24,226.24,226.49,62.10864
1569859920,226.84,226.24,226.42,226.79,116.03515
1569859980,227.29,226.77,226.78,227.07,36.59817
1569860040,227.14,226.6,227.02,226.68,28.46946
1569860100,227,226.48,226.74,227,74.23892
1569860160,226.92,226.76,226.89,226.89,16.41219
1569860220,227.01,226.24,227,226.47,87.04552
1569860280,226.48,226.18,226.37,226.18,6.54925
1569860340,226.3,225.98,226.11,226.04,64.22558
1569860400,226.1,225.66,226.1,225.66,53.29611
1569860460,226.03,225.59,225.64,225.75,51.24113
1569860520,225.87,225.37,225.59,225.79,66.83006
1569860580,225.74,225.62,225.74,225.71,47.38436
1569860640,225.83,225.66,225.66,225.75,79.80841
1569860700,226,225.47,225.75,225.99,172.17968
1569860760,226.05,225.75,225.95,225.77,8.18887
1569860820,225.77,225.65,225.77,225.75,11.90916
1569860880,225.78,225.67,225.68,225.78,6.51354
1569860940,225.82,225.55,225.66,225.75,40.56641
1569861000,226.01,225.75,225.81,225.94,72.86199
1569861060,225.93,225.69,225.91,225.84,3.47768
1569861120,226.06,225.74,225.84,226.06,2.50699
1569861180,226.07,226.06,226.06,226.07,3.48
1569861240,226.04,225.8,226.04,225.8,5.70736
1569861300,225.95,225.64,225.95,225.64,16.96728
1569861360,226.11,225.54,225.6,225.79,121.18838
1569861420,225.85,225.46,225.7,225.46,57.06247
1569861480,225.57,225.15,225.56,225.16,271.46914
1569861540,225.47,225.24,225.31,225.24,10.52152
1569861600,225.31,225.05,225.27,225.24,29.4811
1569861660,225.52,225.22,225.22,225.4,3.07354
1569861720,225.35,225.08,225.35,225.25,8.99417
1569861780,225.3,225.16,225.16,225.3,5.47907
1569861840,225.38,225.1,225.38,225.29,8.71655
1569861900,225.35,225.06,225.19,225.35,5.06382
1569861960,225.52,225.21,225.21,225.37,9.48433
1569862020,225.56,225.39,225.5,225.54,11.40475
1569862080,225.6,225.45,225.45,225.6,7.02696
1569862140,226,225.69,225.69,225.75,37.17216
1569862200,226,225.7,225.76,225.87,209.44822
1569862260,226,225.78,225.78,225.95,109.24203
1569862320,225.85,225.84,225.85,225.84,3
1569862380,226.38,225.93,225.93,226.21,163.03726
1569862440,226.27,226.06,226.14,226.27,25.45873
1569862500,226.24,226.08,226.22,226.24,13.33244
1569862560,226.52,226.19,226.19,226.52,35.17765
1569862620,226.74,226.51,226.55,226.74,16.45685
1569862680,226.74,226.34,226.74,226.34,10.13232
1569862740,226.76,226.31,226.31,226.64,30.10086
1569862800,227.09,226.33,226.68,226.45,104.16616
1569862860,226.48,226.2,226.48,226.29,17.04156
1569862920,226.28,226.1,226.28,226.1,4.0728
1569862980,226.66,226.07,226.11,226.54,161.87416
1569863040,226.45,226.21,226.45,226.39,36.77079
1569863100,226.36,225.89,226.36,226.2,105.34132
1569863160,226.55,226.07,226.07,226.22,65.90202
1569863220,226.32,226.19,226.26,226.24,0.65449
1569863280,226.81,226.26,226.26,226.64,41.57496
1569863340,226.88,226.35,226.8,226.35,34.80595
1569863400,226.59,226.36,226.36,226.36,27.02978
1569863460,226.32,226.13,226.32,226.24,20.2152
1569863520,226.24,226.19,226.24,226.19,3.36104
1569863580,226.21,226.01,226.21,226.01,6.26705
1569863640,226.01,226.01,226.01,226.01,4.46651
1569863700,226.14,226.04,226.08,226.04,15.00579
1569863760,226.16,226.05,226.05,226.06,0.86571
1569863820,226.05,225.83,226.05,225.83,18.70329
1569863880,226.37,225.73,225.73,226.37,90.99351
1569863940,226.26,226.03,226.26,226.07,53.81067
1569864000,226.13,226.08,226.08,226.1,9.49764
1569864060,226.28,226.08,226.08,226.18,3.00139
1569864120,226.27,226.11,226.18,226.13,7.68653
1569864180,226.23,226.19,226.23,226.2,2.26477
1569864240,226.2,226.03,226.2,226.03,16.33701
1569864300,226.03,226.03,226.03,226.03,0.62454
1569864360,226.53,226.03,226.03,226.34,28.7437
1569864420,226.4,226.34,226.4,226.34,10.26076
1569864480,226.58,226.36,226.36,226.38,1.57557
1569864540,226.55,226.38,226.42,226.38,2.05729
1569864600,226.49,226.31,226.48,226.32,6.92064
1569864660,226.54,226.41,226.41,226.42,3.77549
1569864720,226.46,226.42,226.42,226.46,3.992
1569864780,226.44,226.2,226.42,226.2,2.04054
1569864840,226.29,226.17,226.2,226.29,48.93081
