1582905600,316.12,314.1,315.96,316.12,427.11586
1582905660,317,315.33,316.12,317,503.53771
1582905720,317,315.8,317,316.39,403.99299
1582905780,316.75,314.82,316.33,314.82,435.13092
1582905840,315.56,314.44,314.83,314.92,141.79411
1582905900,314.99,314.01,314.93,314.26,80.95014
1582905960,314.22,313.45,314.04,313.57,140.52759
1582906020,315.76,313.74,313.74,315.7,362.32213
1582906080,315.78,315,315.71,315.64,170.69237
1582906140,315.61,315,315.41,315.4,86.21071
1582906200,315.39,314.54,315.37,314.81,117.03428
1582906260,315.8,314.42,314.68,315.38,352.2907
1582906320,315.65,314.95,315.47,314.95,63.79364
1582906380,315.22,314.11,315.01,314.24,200.51389
1582906440,314.55,313.67,314.08,314.52,145.43205
1582906500,315.99,314.69,314.69,315.99,304.69964
1582906560,316.18,315.16,315.9,315.16,184.35601
1582906620,315.83,315.1,315.18,315.54,23.13111
1582906680,315.8,315.44,315.44,315.65,24.9934
1582906740,315.65,315.12,315.6,315.31,100.94052
1582906800,315.51,314.2,315.3,314.53,139.43646
1582906860,315.09,314.11,314.35,314.44,122.79208
1582906920,314.41,313.64,314.41,313.84,110.07463
1582906980,313.99,313.34,313.89,313.38,117.93843
1582907040,313.94,313.13,313.21,313.76,157.43719
1582907100,313.91,313.5,313.72,313.91,425.36086
1582907160,313.91,313.2,313.91,313.51,211.27161
1582907220,313.49,312.7,313.49,312.87,95.5372
1582907280,313.73,312.8,312.95,313,142.5728
1582907340,313.62,312.99,313,313.31,49.95471
1582907400,313.72,313.38,313.38,313.5,51.8541
1582907460,314.48,313.43,313.54,314.28,84.94454
1582907520,314.56,313.81,314.33,313.81,176.14877
1582907580,314.08,313.45,313.83,313.48,11.41931
1582907640,314.3,313.67,313.67,314.11,36.66037
1582907700,314.27,313.88,314.27,313.94,11.02352
1582907760,313.91,313.57,313.91,313.6,35.95209
1582907820,313.67,313.23,313.51,313.32,42.76041
1582907880,313.31,312.63,313.21,313.14,106.88175
1582907940,313.32,312.57,312.99,312.82,35.86187
1582908000,313.07,312.57,312.82,312.57,59.55346
1582908060,313.26,312.26,312.57,313.17,173.02117
1582908120,313.57,312.94,313.17,313.07,28.99614
1582908180,313.4,312.94,312.94,312.96,29.48636
1582908240,313.3,312.75,312.95,312.97,65.98113
1582908300,312.92,311.97,312.92,312.42,160.81903
1582908360,312.4,311.5,312.32,311.59,167.73234
1582908420,312.25,311.32,311.52,312.25,60.07619
1582908480,312.42,311.76,312.42,311.76,39.02962
1582908540,311.64,310.53,311.64,311.25,343.70244
1582908600,312.36,311.15,311.21,311.99,348.38015
1582908660,312.03,311.07,312.03,311.07,166.20391
1582908720,311.87,310.89,311,311.38,92.77624
1582908780,311.26,310.62,311.26,310.91,249.81856
1582908840,311,310.25,310.77,310.89,163.1782
1582908900,311.59,310.92,310.98,311.46,97.31591
1582908960,311.86,311.25,311.55,311.31,236.22479
1582909020,311.76,310.64,311.31,311.28,171.43798
1582909080,311.31,310.51,311.29,310.69,72.7822
1582909140,311.28,310.59,310.65,310.86,110.59842
1582909200,311.14,310.45,310.77,310.67,158.93299
1582909260,311.29,310.31,310.59,310.62,146.79834
1582909320,310.57,308.45,310.46,308.87,1019.14194
1582909380,309.46,308.7,308.87,308.79,332.29089
1582909440,308.94,307.44,308.8,307.9,367.93108
1582909500,308.94,307.87,307.89,308.24,186.29838
1582909560,308.88,308.21,308.21,308.7,129.00352
1582909620,309.22,308.06,308.69,308.22,185.94598
1582909680,308.22,307.46,308.22,307.85,160.84778
1582909740,308.47,307.91,307.94,308.28,54.57452
1582909800,308.28,307.5,308.28,307.5,68.98761
1582909860,307.75,306.63,307.61,307.24,522.62172
1582909920,307.96,307.21,307.24,307.78,31.5533
1582909980,307.86,307.31,307.86,307.69,160.88181
1582910040,307.62,307.11,307.61,307.16,66.43279
1582910100,307.35,306.62,307.12,306.9,217.96984
1582910160,307.52,306.88,306.91,306.95,135.64526
1582910220,307.34,306.53,307.02,307.16,160.86986
1582910280,307.56,307.14,307.23,307.27,134.15954
1582910340,307.62,307.27,307.35,307.45,70.44318
1582910400,308.06,307.26,307.26,307.71,115.88707
1582910460,308.39,307.81,308.04,308.01,155.3437
1582910520,308.02,307.5,308.02,307.5,79.60537
1582910580,307.65,307.4,307.65,307.57,19.11364
1582910640,307.89,307.57,307.58,307.84,43.12116
1582910700,308.06,307.59,307.98,307.96,28.42607
1582910760,308.17,307.66,307.85,308.16,58.21903
1582910820,308.72,308.17,308.17,308.45,150.43392
1582910880,309.05,308.26,308.37,308.88,101.56855
1582910940,309.17,308.5,308.96,308.91,125.50971
1582911000,309.03,308.68,308.83,308.84,46.86064
1582911060,308.95,308.54,308.84,308.59,59.43494
1582911120,308.71,308,308.71,308,166.89541
1582911180,308.1,305.57,308,305.57,887.01683
1582911240,305.76,304.59,305.57,305.43,732.61795
1582911300,305.87,305.06,305.47,305.13,296.39556
1582911360,305.11,304.43,305.11,304.95,437.06592
1582911420,305,304,304.86,304.76,222.63604
1582911480,305.2,304.36,304.95,304.6,407.53847
1582911540,305.57,304.66,304.69,305.27,104.10855
1582911600,306.43,305.2,305.28,305.79,327.21604
1582911660,305.98,305.2,305.56,305.2,286.35889
1582911720,305.63,304.66,305.2,305.63,277.06145
1582911780,305.62,304.91,305.58,305.18,101.2178
1582911840,305.18,304.35,305.17,304.47,456.5681
1582911900,305.18,304.4,304.4,304.77,308.23722
1582911960,305.31,304.6,304.88,304.96,142.50301
1582912020,305.27,304.77,304.92,305.18,98.42547
