1550851200,142.96,142.73,142.73,142.96,23.33466
1550851260,142.96,142.69,142.89,142.69,36.36669
1550851320,142.77,142.68,142.7,142.77,11.84572
1550851380,142.75,142.36,142.75,142.52,65.07238
1550851440,142.52,142.36,142.51,142.5,15.33789
1550851500,142.74,142.5,142.5,142.53,39.51037
1550851560,142.54,142.11,142.54,142.18,33.98251
1550851620,142.31,142.01,142.13,142.23,117.76417
1550851680,142.22,142,142.22,142,699.70371
1550851740,142.11,141.86,142,142.1,203.69159
1550851800,142.28,142.12,142.15,142.12,46.72984
1550851860,142.25,142.01,142.12,142.19,60.94579
1550851920,142.28,142.15,142.25,142.15,28.60374
1550851980,142.16,142.11,142.16,142.11,17.64584
1550852040,142.3,142.16,142.16,142.24,39.89325
1550852100,142.35,142.24,142.24,142.26,16.60961
1550852160,142.48,142.28,142.33,142.4,37.3171
1550852220,142.41,142.2,142.41,142.26,37.17318
1550852280,142.29,142.21,142.28,142.22,13.75673
1550852340,142.29,142.22,142.24,142.29,22.66119
1550852400,142.23,142.08,142.22,142.09,35.94792
1550852460,142.1,142.02,142.09,142.05,12.6188
1550852520,142.11,142.05,142.11,142.11,23.06124
1550852580,142.14,142.09,142.09,142.13,13.86837
1550852640,142.13,142.01,142.13,142.04,34.44077
1550852700,142.19,142.1,142.1,142.19,32.44314
1550852760,142.3,142.14,142.19,142.21,18.14895
1550852820,142.34,142.15,142.24,142.27,50.04461
1550852880,142.23,142.12,142.2,142.13,59.26308
1550852940,142.17,142.14,142.15,142.14,16.8542
1550853000,142.18,142.11,142.18,142.15,60.6468
1550853060,142.17,142.04,142.17,142.16,22.51658
1550853120,142.17,142.12,142.12,142.14,3.39371
1550853180,142.14,142.09,142.09,142.12,8.25477
1550853240,142.22,142.15,142.18,142.18,17.89725
1550853300,142.19,142.17,142.19,142.18,7.83862
1550853360,142.19,142.16,142.18,142.16,4.95413
1550853420,142.24,142.15,142.17,142.24,14.1539
1550853480,142.33,142.2,142.33,142.21,7.88932
1550853540,142.45,142.19,142.19,142.38,38.62656
1550853600,142.42,142.38,142.4,142.42,9.81776
1550853660,142.43,142.43,142.43,142.43,3.23417
1550853720,142.45,142.42,142.45,142.42,2.55539
1550853780,142.48,142.42,142.42,142.48,6.66814
1550853840,142.47,142.43,142.45,142.43,12.83146
1550853900,142.47,142.42,142.42,142.42,7.76086
1550853960,142.44,142.41,142.41,142.41,3.80837
1550854020,142.42,142.38,142.41,142.42,19.97189
1550854080,142.45,142.38,142.38,142.43,26.0272
1550854140,142.58,142.46,142.46,142.5,18.0267
1550854200,142.5,142.39,142.47,142.39,82.71397
1550854260,142.39,142.1,142.39,142.22,62.22333
1550854320,142.28,142.2,142.2,142.23,8.52057
1550854380,142.24,142.09,142.21,142.24,10.05048
1550854440,142.32,142.16,142.16,142.31,37.2495
1550854500,142.3,142.25,142.26,142.3,8.52403
1550854560,142.37,142.26,142.26,142.37,2.11186
1550854620,142.36,142.35,142.35,142.36,4.59555
1550854680,142.43,142.35,142.35,142.37,18.32602
1550854740,142.43,142.43,142.43,142.43,0.72937
1550854800,142.38,142.31,142.37,142.31,21.9107
1550854860,142.28,142.15,142.28,142.15,5.30243
1550854920,142.2,142.09,142.12,142.2,48.24146
1550854980,142.17,142.11,142.14,142.17,9.43086
1550855040,142.26,142.11,142.14,142.18,30.38083
1550855100,142.18,142.09,142.18,142.1,46.41154
1550855160,142.48,142.17,142.17,142.48,60.58661
1550855220,142.49,142.33,142.45,142.43,35.40196
1550855280,142.51,142.41,142.5,142.41,17.28098
1550855340,142.44,142.38,142.41,142.38,6.40224
1550855400,142.4,142.37,142.4,142.37,1.60696
1550855460,142.37,142.28,142.28,142.37,5.93915
1550855520,142.52,142.39,142.43,142.42,5.55996
1550855580,142.45,142.33,142.42,142.45,42.44698
1550855640,142.42,142.38,142.42,142.39,4.06087
1550855700,142.38,142.29,142.38,142.31,10.54208
1550855760,142.32,142.23,142.32,142.24,10.22675
1550855820,142.28,142.24,142.24,142.28,6.90594
1550855880,142.36,142.25,142.25,142.28,9.58795
