1577548800,205.55,204.98,204.98,205.39,51.08574
1577548860,205.15,204.27,205.15,204.69,203.50024
1577548920,205.13,204.07,204.57,205.13,234.85933
1577548980,205.3,205.01,205.17,205.25,78.58533
1577549040,205.3,205.13,205.25,205.27,40.23427
1577549100,205.3,205.2,205.21,205.26,18.52831
1577549160,205.3,205.05,205.25,205.3,46.59512
1577549220,205.84,205.28,205.3,205.84,96.9362
1577549280,206.22,205.82,205.82,206.18,118.97889
1577549340,206.82,206.15,206.18,206.59,207.59179
1577549400,206.88,206.2,206.59,206.88,189.85969
1577549460,207.25,206.72,206.85,206.94,284.29822
1577549520,207.03,206.3,207.03,206.81,111.67221
1577549580,207.54,206.81,206.81,207.51,111.74103
1577549640,207.57,207.23,207.5,207.57,53.54887
1577549700,207.57,207.34,207.55,207.36,10.80923
1577549760,208,207.25,207.35,207.72,158.75901
1577549820,207.71,207.43,207.7,207.71,211.90594
1577549880,207.71,207.51,207.71,207.51,59.21053
1577549940,207.46,207.02,207.46,207.19,119.82238
1577550000,207.07,206.77,207.06,206.77,13.26656
1577550060,207.38,206.86,206.86,207.38,60.1315
1577550120,207.29,207,207.29,207,62.85851
1577550180,207.37,206.99,207.01,207.37,11.92388
1577550240,207.46,207.16,207.4,207.16,23.81645
1577550300,207.16,206.94,207.1,206.94,74.64408
1577550360,207.3,206.87,206.87,207.14,140.33034
1577550420,207.46,207.09,207.1,207.46,19.93753
1577550480,207.71,207.42,207.42,207.58,31.19713
1577550540,207.52,207.41,207.52,207.41,15.27778
1577550600,207.53,207.17,207.45,207.17,14.03645
1577550660,207.15,206.72,207.15,206.94,77.78715
1577550720,207.22,207.13,207.13,207.22,0.5389
1577550780,207.35,207.12,207.33,207.35,82.12658
1577550840,207.6,207.41,207.41,207.58,54.50065
1577550900,207.84,207.59,207.59,207.68,90.21354
1577550960,208.07,207.67,207.67,207.99,19.92279
1577551020,208.36,207.89,208.07,208.03,23.4201
1577551080,208.02,207.81,207.99,207.82,23.93642
1577551140,208.05,207.79,207.86,207.96,182.95952
1577551200,208.65,207.93,207.94,208.55,276.30674
1577551260,208.8,208.25,208.69,208.69,127.38093
1577551320,208.67,208.12,208.56,208.27,64.86333
1577551380,208.58,208.35,208.36,208.35,46.57876
1577551440,208.77,208.52,208.52,208.67,2.00501
1577551500,208.59,208.07,208.59,208.07,9.12856
1577551560,208.87,208.05,208.11,208.87,63.95298
1577551620,209.58,208.87,208.87,209.53,343.5132
1577551680,209.53,208.69,209.53,208.88,184.55798
1577551740,209.03,208.78,208.83,209,80.09552
1577551800,209.46,209,209,209.22,172.19477
1577551860,209.37,208.81,209.18,209.1,122.74344
1577551920,209.17,208.6,209.13,209.08,65.00417
1577551980,209.18,208.67,209.18,208.77,28.6722
1577552040,208.73,208.11,208.61,208.27,82.74871
1577552100,208.69,208.22,208.25,208.56,58.17189
1577552160,208.54,208.32,208.54,208.5,17.32807
1577552220,208.65,208.32,208.46,208.32,14.03039
1577552280,208.52,208.4,208.49,208.44,13.6501
1577552340,208.56,208.43,208.52,208.56,5.13691
1577552400,208.58,208.3,208.56,208.31,65.76833
1577552460,208.36,208,208.36,208,63.74167
1577552520,208.11,207.89,208,207.98,69.08674
1577552580,208.01,207.98,208.01,207.98,8.64549
1577552640,208.13,207.97,207.97,208.11,42.83593
1577552700,208.44,208.14,208.14,208.43,17.41085
1577552760,208.6,208.36,208.46,208.58,93.49571
1577552820,208.58,208.5,208.58,208.5,1.19209
1577552880,208.55,208.31,208.5,208.34,36.25834
1577552940,208.33,208.18,208.29,208.23,8.12411
1577553000,208.22,208.01,208.05,208.22,16.18099
1577553060,208.41,208.19,208.22,208.35,3.97479
1577553120,208.44,208.35,208.42,208.35,7.80629
1577553180,208.35,208.3,208.3,208.35,10.98603
1577553240,208.43,208.35,208.35,208.42,4.84179
1577553300,208.45,208.08,208.42,208.21,14.23052
1577553360,208.29,208.13,208.21,208.29,4.59588
1577553420,208.29,208.29,208.29,208.29,0
1577553480,208.23,208.09,208.23,208.09,2.29661
1577553540,208.1,208.1,208.1,208.1,17.51151
1577553600,208.23,208.12,208.12,208.16,12.4932
1577553660,208.18,208.08,208.15,208.08,10.87759
1577553720,208.17,207.88,208.17,207.88,77.32105
1577553780,207.88,207.84,207.88,207.84,6.8872
1577553840,207.78,207.74,207.77,207.75,4.14606
1577553900,207.66,207.3,207.66,207.3,15.89549
1577553960,207.48,207.2,207.29,207.48,11.78515
1577554020,207.44,207.44,207.44,207.44,0.10684
1577554080,207.35,207.12,207.34,207.18,27.6853
1577554140,207.18,207.14,207.18,207.14,1.28553
1577554200,207.18,207.1,207.16,207.1,7.95145
1577554260,207.16,207.15,207.16,207.15,0.40374
1577554320,207.43,207.17,207.17,207.43,12.51421
1577554380,207.71,207.35,207.43,207.71,82.96992
1577554440,207.75,207.57,207.71,207.7,35.7735
1577554500,207.94,207.6,207.6,207.87,32.08884
1577554560,208,207.75,207.87,208,186.93197
1577554620,208.14,208.05,208.14,208.05,9.17257
1577554680,208.34,208.03,208.09,208.29,24.09731
1577554740,208.53,208.27,208.35,208.27,55.04475
1577554800,208.28,208.14,208.28,208.14,14.71032
1577554860,208.14,208.14,208.14,208.14,0
1577554920,208.16,208.16,208.16,208.16,2
1577554980,208.27,208.19,208.27,208.26,4.41161
1577555040,208.53,208.33,208.33,208.43,23.814
1577555100,208.35,208.23,208.35,208.23,8.89
1577555160,208.37,208.37,208.37,208.37,10.16329
1577555220,208.43,208.38,208.38,208.43,6.82125
1577555280,208.55,208.43,208.43,208.49,14.05103
1577555340,208.5,207.99,208.5,208.13,86.80313
1577555400,208.22,208.01,208.16,208.2,35.78515
1577555460,208.33,208.19,208.19,208.33,25.99315
1577555520,208.21,208.17,208.21,208.17,4.16094
1577555580,208.48,208.29,208.29,208.48,20.55527
1577555640,208.4,208.11,208.34,208.11,18.2725
1577555700,207.96,207.67,207.96,207.89,29.30695
1577555760,208.09,207.88,207.88,208.09,65.87385
1577555820,208.2,207.94,208.14,208.05,1.11763
1577555880,207.96,207.89,207.95,207.89,3.06474
1577555940,207.82,207.73,207.82,207.74,2.15212
1577556000,208.11,207.81,207.81,208.02,63.41922
1577556060,208.1,207.96,208.1,207.96,0.7055
1577556120,207.94,207.85,207.94,207.85,0.37153
1577556180,207.85,207.85,207.85,207.85,1
1577556240,207.92,207.74,207.85,207.92,8.24503
1577556300,207.86,207.84,207.86,207.84,0.39113
1577556360,207.84,207.84,207.84,207.84,0
1577556420,207.86,207.86,207.86,207.86,0.19276
1577556480,207.92,207.85,207.85,207.92,4.01113
1577556540,207.92,207.57,207.91,207.66,84.5766
1577556600,207.92,207.62,207.62,207.92,50.94644
1577556660,207.92,207.75,207.92,207.81,30.69808
1577556720,207.92,207.83,207.89,207.92,20.51315
1577556780,208.08,207.92,207.92,208.08,86.50053
1577556840,208.31,208.08,208.08,208.2,254.82349
1577556900,208.38,207.9,208.2,208.38,16.95586
1577556960,208.42,208.21,208.41,208.27,5.39884
1577557020,208.42,208.42,208.42,208.42,1.75
1577557080,208.43,208.16,208.43,208.16,4.85188
1577557140,208.16,208.16,208.16,208.16,0
1577557200,208.47,208.23,208.23,208.43,22.58817
1577557260,208.71,208.44,208.44,208.71,13.82189
1577557320,208.74,208.27,208.74,208.27,24.2094
1577557380,208.71,208.28,208.28,208.71,14.72441
1577557440,208.85,208.59,208.71,208.59,32.93557
1577557500,208.7,208.53,208.58,208.56,27.0321
1577557560,208.54,208.33,208.54,208.33,3.30328
1577557620,208.78,208.46,208.46,208.78,4.98519
1577557680,208.65,208.6,208.65,208.64,4.66868
1577557740,208.77,208.58,208.58,208.77,5.67697
1577557800,209.03,208.73,208.78,209.03,34.16338
1577557860,209.08,208.71,209.01,209.07,39.03324
1577557920,209.13,208.92,209.07,208.93,12.06737
1577557980,209.29,208.84,208.93,208.92,52.95923
1577558040,209.15,208.77,208.92,208.96,162.23455
1577558100,209.14,209.03,209.04,209.12,35.16042
1577558160,209.17,209.04,209.17,209.12,12.65039
1577558220,209.18,208.9,209.18,208.9,22.94215
1577558280,209.09,208.86,208.9,209.04,39.60698
1577558340,208.98,208.97,208.97,208.98,6.65471
1577558400,208.97,208.46,208.97,208.46,11.44254
1577558460,208.46,207.98,208.46,207.98,84.59554
1577558520,208.27,207.89,207.98,208.23,34.10096
1577558580,208.61,208.11,208.29,208.42,47.51084
1577558640,208.49,208.08,208.49,208.08,40.91873
1577558700,208.33,208.03,208.07,208.05,26.86689
1577558760,208.15,207.93,208.1,208.15,10.11764
1577558820,208.22,208.01,208.19,208.03,8.6251
1577558880,208.26,207.99,208.14,208.21,110.35061
1577558940,208.46,208.21,208.21,208.43,9.78203
1577559000,208.3,208.25,208.3,208.25,2.5744
1577559060,208.25,208.25,208.25,208.25,0
1577559120,208.27,208.07,208.27,208.07,7.10406
1577559180,208,207.98,208,207.98,10.17783
1577559240,208.48,207.9,207.9,208.48,22.71389
1577559300,208.51,207.98,208.49,208.25,24.32128
1577559360,208.36,208.16,208.24,208.32,5.47496
1577559420,208.31,208.3,208.31,208.31,1.68286
1577559480,208.48,208.24,208.25,208.48,12.276
1577559540,208.68,208.46,208.51,208.58,31.01074
1577559600,208.65,208.28,208.41,208.63,28.98085
1577559660,208.43,208.33,208.43,208.33,8.28971
1577559720,208.28,208.23,208.28,208.23,1.965
1577559780,208.23,208.23,208.23,208.23,0
1577559840,208.3,208.3,208.3,208.3,0.3416
1577559900,208.42,208.42,208.42,208.42,0.75412
1577559960,208.42,208.25,208.31,208.33,6.95946
1577560020,208.33,208.33,208.33,208.33,0
1577560080,208.21,208.21,208.21,208.21,0.0504
1577560140,208.12,207.94,208.12,207.94,5.8529
1577560200,207.92,207.81,207.92,207.81,8.50496
1577560260,207.79,207.75,207.79,207.75,4.57833
1577560320,207.93,207.75,207.75,207.93,15.03038
1577560380,208.09,207.92,207.92,208.09,6.00215
1577560440,208.09,208.09,208.09,208.09,0.05287
1577560500,208.17,208.16,208.17,208.16,5.80032
1577560560,208.05,208.05,208.05,208.05,0.17003
1577560620,208.19,208.13,208.13,208.18,21.24591
1577560680,208.19,208.13,208.18,208.18,4.5564
1577560740,208.18,208.18,208.18,208.18,0
1577560800,208.21,208.17,208.17,208.21,3.50283
1577560860,208.23,208.22,208.22,208.23,0.5974
1577560920,208.34,208.23,208.23,208.33,21.3212
1577560980,208.33,208.18,208.33,208.31,10.84257
1577561040,208.58,208.36,208.36,208.58,10.20967
1577561100,208.63,208.57,208.58,208.61,13.72286
1577561160,208.61,208.57,208.61,208.59,8.36619
1577561220,208.6,208.6,208.6,208.6,3.64915
1577561280,208.62,208.6,208.62,208.6,1.31927
1577561340,208.5,208.16,208.5,208.17,3.22991
1577561400,207.99,207.93,207.99,207.93,31.56024
1577561460,207.89,207.69,207.89,207.69,8.03693
1577561520,207.99,207.71,207.72,207.92,59.75988
1577561580,207.84,207.5,207.84,207.5,38.92895
1577561640,207.73,207.67,207.67,207.7,0.79284
1577561700,207.57,207.46,207.57,207.46,2.98811
1577561760,207.78,207.46,207.46,207.78,11.99483
1577561820,208,207.78,207.78,208,43.67942
1577561880,208.18,208,208,208.12,104.15759
1577561940,208.4,207.92,208.09,207.92,111.63574
1577562000,208.19,207.9,207.92,208.17,126.33818
1577562060,208.51,208.15,208.19,208.48,91.39592
1577562120,208.5,208.33,208.45,208.38,15.90129
1577562180,208.42,208.06,208.32,208.26,43.79424
1577562240,208.12,208.12,208.12,208.12,0.35865
1577562300,208.09,208.06,208.09,208.07,3.20152
1577562360,208.12,208.1,208.1,208.11,4.91888
1577562420,208.1,207.92,208.1,207.92,16.18847
1577562480,207.87,207.78,207.87,207.78,0.34
1577562540,207.69,207.68,207.69,207.68,2.96536
1577562600,208.03,207.66,207.66,208.03,13.57479
1577562660,208.03,208.03,208.03,208.03,0
1577562720,208.03,208.03,208.03,208.03,0
1577562780,208.34,208.02,208.02,208.34,11.50641
1577562840,208.34,208.23,208.34,208.23,6.25237
1577562900,208.24,208.2,208.24,208.2,6.48799
1577562960,208.24,208.24,208.24,208.24,1.75
1577563020,208.33,208.25,208.29,208.33,5.47259
1577563080,208.32,208.27,208.32,208.27,0.25229
1577563140,208.28,208.28,208.28,208.28,0.05041
1577563200,208.29,208.28,208.28,208.29,4.46644
1577563260,208.29,208.28,208.28,208.29,0.14883
1577563320,208.38,208.15,208.36,208.38,4.03142
1577563380,208.38,208.38,208.38,208.38,0
1577563440,208.27,208.23,208.27,208.25,1.85712
1577563500,208.24,208.13,208.24,208.13,3.17874
1577563560,208.13,208.13,208.13,208.13,0
1577563620,208.34,208.04,208.23,208.14,7.79211
1577563680,208.11,208.03,208.11,208.03,3.61759
1577563740,208.19,208.15,208.15,208.19,1.76207
1577563800,208.19,208.17,208.17,208.19,0.13884
1577563860,208.19,208.19,208.19,208.19,0
1577563920,208.27,208.12,208.24,208.27,15.55727
1577563980,208.33,208.25,208.25,208.25,5.98509
1577564040,208.16,208.13,208.16,208.14,1.5877
1577564100,208.12,207.61,208.12,207.61,53.58306
1577564160,207.83,207.59,207.6,207.83,16.48486
1577564220,207.76,207.52,207.76,207.57,34.57452
1577564280,207.87,207.61,207.61,207.87,7.40152
1577564340,207.78,207.48,207.78,207.48,7.34729
1577564400,207.59,207.49,207.59,207.49,3.0623
1577564460,207.5,207.5,207.5,207.5,0.05054
1577564520,207.85,207.5,207.5,207.77,43.10504
1577564580,207.82,207.42,207.77,207.42,5.18571
1577564640,207.9,207.43,207.51,207.89,15.87993
1577564700,207.88,207.65,207.88,207.82,11.60141
1577564760,208.07,207.83,207.86,207.83,131.46202
1577564820,208.04,207.83,208.04,207.83,8.36986
1577564880,208.25,207.86,207.86,208.13,28.84143
1577564940,208.15,208.12,208.14,208.15,15.85756
1577565000,208.23,208.06,208.15,208.21,33.0397
1577565060,208.23,207.87,208.21,207.87,25.11344
1577565120,207.77,207.77,207.77,207.77,5.285
1577565180,207.97,207.72,207.73,207.97,6.58729
1577565240,207.97,207.5,207.97,207.53,22.75578
1577565300,207.66,207.32,207.4,207.61,22.40786
1577565360,207.67,207.35,207.61,207.54,14.68588
1577565420,207.71,207.64,207.64,207.71,1.75
1577565480,207.88,207.79,207.79,207.88,1.75
1577565540,207.86,207.84,207.84,207.85,4.0491
1577565600,207.91,207.78,207.87,207.78,1.4999
1577565660,207.93,207.59,207.92,207.59,18.03281
1577565720,207.49,207.49,207.49,207.49,2.35475
1577565780,207.65,207.5,207.5,207.65,4.90197
1577565840,207.68,207.56,207.65,207.67,34.6396
1577565900,207.7,207.66,207.68,207.7,15.25724
1577565960,207.75,207.69,207.7,207.75,12.03316
1577566020,208.05,207.73,207.73,207.87,57.66122
1577566080,207.93,207.91,207.93,207.91,5.75
1577566140,208.13,207.8,207.81,208.06,12.0768
1577566200,208,207.98,208,207.98,0.39225
1577566260,208.06,207.77,207.98,207.77,5.48755
1577566320,207.77,207.77,207.77,207.77,0
1577566380,208.14,207.63,207.75,207.68,127.73115
1577566440,207.75,207.63,207.63,207.75,4.48082
1577566500,208.05,207.59,207.73,208.01,9.89192
1577566560,207.99,207.7,207.9,207.7,7.68362
1577566620,207.89,207.73,207.73,207.85,5.81286
1577566680,207.85,207.59,207.85,207.59,3.38569
1577566740,207.59,207.59,207.59,207.59,0
1577566800,207.96,207.64,207.64,207.78,12.0018
1577566860,207.71,207.68,207.71,207.68,0.307
1577566920,207.73,207.4,207.72,207.4,2.62073
1577566980,207.4,207.4,207.4,207.4,0
1577567040,207.46,207.36,207.41,207.46,4.7511
1577567100,207.47,207.47,207.47,207.47,0.05058
1577567160,207.41,207.41,207.41,207.41,0.86331
1577567220,207.41,207.41,207.41,207.41,0
1577567280,207.8,207.42,207.42,207.8,12.45938
1577567340,207.83,207.66,207.74,207.68,16.55187
1577567400,207.68,207.49,207.68,207.49,17.30483
1577567460,207.82,207.37,207.47,207.72,34.55115
1577567520,207.86,207.68,207.81,207.7,13.15155
1577567580,207.76,207.71,207.71,207.76,14.4443
1577567640,208.07,207.76,207.76,208.07,3.589
1577567700,208.17,208,208.06,208.03,10.26871
1577567760,208.17,208.02,208.02,208.17,7.48317
1577567820,208.02,207.75,208.02,207.76,112.71553
1577567880,207.72,207.69,207.69,207.72,8.44708
1577567940,207.64,207.64,207.64,207.64,5
1577568000,207.8,207.8,207.8,207.8,0.05054
1577568060,207.88,207.8,207.8,207.87,14.47036
1577568120,207.87,207.87,207.87,207.87,0
1577568180,207.87,207.87,207.87,207.87,0.14449
1577568240,207.87,207.64,207.87,207.64,26.60436
1577568300,207.63,207.34,207.63,207.38,32.27327
1577568360,207.46,207.46,207.46,207.46,3.12229
1577568420,207.31,207.31,207.31,207.31,2.03287
1577568480,207.84,207.43,207.43,207.84,43.56622
1577568540,207.88,207.88,207.88,207.88,0.48104
1577568600,207.87,207.86,207.86,207.87,0.12064
1577568660,207.87,207.87,207.87,207.87,0
1577568720,207.77,207.45,207.77,207.45,12.08357
1577568780,207.65,207.59,207.59,207.65,36
1577568840,207.62,207.48,207.62,207.48,10.18465
1577568900,207.48,207.47,207.48,207.47,0.5928
1577568960,207.47,207.47,207.47,207.47,0
