1554739200,308.99,307.23,307.55,308.59,217.84399
1554739260,309.66,308.94,308.97,309.48,381.55523
1554739320,309.88,308.83,309.64,309.05,344.00664
1554739380,309.74,308.84,309.18,309.32,105.41257
1554739440,309.2,308.35,309.2,309.05,77.14612
1554739500,309,308.83,309,309,264.7888
1554739560,310,308.98,308.99,309.75,376.92262
1554739620,310,309.02,309.75,309.2,209.14545
1554739680,309.39,308.34,309.33,308.54,205.13692
1554739740,308.38,307.53,308.33,307.7,445.5426
1554739800,307.7,305.68,307.69,305.99,221.24782
1554739860,305.97,304.02,305.97,304.03,483.80432
1554739920,304.25,303.24,304.04,303.33,382.47471
1554739980,304.58,303,303.4,304.24,245.56106
1554740040,304.5,303.56,304.5,303.64,242.05323
1554740100,303.7,303,303.7,303,510.03306
1554740160,304.15,302.76,303,303.98,311.35811
1554740220,303.98,303.4,303.98,303.45,65.44998
1554740280,303.66,302.48,303.48,302.48,114.72709
1554740340,302.98,302.43,302.57,302.81,92.65416
1554740400,305.1,302.62,302.8,304.97,236.12816
1554740460,305.43,304.51,304.97,304.9,94.08117
1554740520,304.57,303.73,304.57,303.83,33.66025
1554740580,303.96,303.48,303.73,303.48,128.83247
1554740640,303.63,303,303.48,303.45,145.26316
1554740700,304.8,303.4,303.59,304.8,244.30594
1554740760,304.93,304,304.76,304.55,52.33859
1554740820,304.69,304.36,304.66,304.6,28.38865
1554740880,304.7,303.38,304.61,303.8,122.48709
1554740940,304,303.43,303.61,303.83,76.38368
1554741000,304.44,303.68,303.68,304.01,39.60131
1554741060,304.35,303.98,303.98,304.19,29.06184
1554741120,304.38,303.79,304.37,304.05,58.0599
1554741180,304.32,303.74,304,304.14,55.41516
1554741240,304.17,303.35,304.12,303.48,217.51567
1554741300,303.44,301.5,303.44,302.17,513.96964
1554741360,302.51,301.65,302.29,301.85,110.92963
1554741420,302.5,301.6,301.8,301.66,147.9905
1554741480,303.58,301.59,301.72,302.93,120.25145
1554741540,303.04,301.63,302.93,302.45,225.30774
1554741600,302.76,300.64,302.45,302.26,1023.87831
1554741660,302.25,301.77,302.1,302.12,108.58733
1554741720,302.14,301.42,302.14,301.69,205.8935
1554741780,301.81,301.02,301.5,301.69,154.46681
1554741840,302,301.6,301.8,301.6,60.6763
1554741900,302.31,301.68,301.68,302.22,58.79738
1554741960,302.41,301.93,302.31,302.41,112.27055
1554742020,302.36,301.89,302.21,302.24,103.30939
1554742080,302.44,301.9,302.35,302.32,103.81188
1554742140,302.43,302.13,302.16,302.22,17.82304
1554742200,302.52,301.88,302.31,302.06,49.78263
1554742260,302.23,301.21,302.05,301.21,249.24783
1554742320,301.46,300.6,301.36,301.13,208.25303
1554742380,300.96,299.97,300.96,300.2,330.83692
1554742440,301.19,299.5,300.18,301.17,541.07174
1554742500,301.37,300.45,301.07,300.88,324.15474
1554742560,301.51,300.65,300.95,300.97,192.18146
1554742620,301.56,300.65,301.27,301.42,118.11987
1554742680,301.76,301.05,301.42,301.44,178.57786
1554742740,301.98,301.43,301.7,301.98,207.77217
1554742800,301.89,301.52,301.84,301.72,134.06619
1554742860,301.73,301.35,301.61,301.62,66.0947
1554742920,302.53,301.63,301.73,301.93,115.38197
1554742980,301.98,301.57,301.61,301.95,110.32289
1554743040,301.97,301.08,301.86,301.33,118.60596
1554743100,301.37,300.82,301.35,301.05,51.35943
1554743160,301.23,300.8,301.03,300.8,102.24571
1554743220,301.16,300.85,301.02,301,134.23523
1554743280,301.41,300.93,301.01,301.2,119.80366
1554743340,301.19,300.67,301.13,300.7,95.51283
1554743400,300.67,299.54,300.65,300.51,207.0679
1554743460,300.92,300.27,300.51,300.89,103.45713
1554743520,300.92,300.33,300.83,300.64,80.52815
1554743580,300.86,300.19,300.42,300.47,87.12888
1554743640,300.92,300.02,300.29,300.34,82.24662
1554743700,300.37,300.05,300.21,300.16,50.47034
1554743760,300.66,299.72,300.05,300.66,69.21971
1554743820,300.65,300.05,300.65,300.11,36.90724
1554743880,300.25,300.1,300.25,300.1,10.34522
1554743940,300.8,300.2,300.2,300.53,46.71315
1554744000,300.79,300.53,300.74,300.59,26.00128
1554744060,300.5,299.14,300.5,299.58,109.95699
1554744120,300.2,299.26,299.42,299.77,215.39169
1554744180,300.35,299.62,300.19,299.62,46.03531
1554744240,299.6,299.25,299.6,299.27,283.43539
1554744300,299.22,298.11,299.22,298.82,194.63608
1554744360,298.92,297.79,298.85,298.32,288.68775
1554744420,299.06,298.02,298.32,298.84,86.32129
1554744480,299.2,297.88,298.9,297.98,434.02759
1554744540,298.79,298.01,298.19,298.52,136.28683
1554744600,300.5,298.65,298.65,300.5,294.46877
1554744660,301.03,299.96,300.48,301.03,89.09749
1554744720,302.44,300.68,300.9,302.44,130.89594
1554744780,302.42,301.4,302.38,301.4,234.81476
1554744840,302.51,301.52,301.52,302.46,185.88221
1554744900,302.34,301.15,302.3,301.17,68.65699
1554744960,302.04,300.96,301.27,301.39,67.13134
1554745020,301.6,301.13,301.45,301.23,50.27803
1554745080,302,301.23,301.23,301.99,68.82845
1554745140,302.09,301.69,302,301.78,142.45366
1554745200,301.72,301.2,301.69,301.2,39.20862
1554745260,301.87,301.27,301.27,301.54,100.92498
1554745320,301.65,301.23,301.65,301.23,36.7626
1554745380,301.69,301.24,301.24,301.49,33.96503
1554745440,301.73,301.32,301.55,301.73,21.75147
1554745500,302.69,301.65,301.76,302.38,58.2087
1554745560,302.71,302.02,302.56,302.5,66.7174
1554745620,302.81,302.27,302.76,302.5,104.65764
1554745680,302.62,302.01,302.59,302.01,75.60092
1554745740,302.56,301.42,302,302.05,77.94169
1554745800,302,301.5,301.71,301.72,27.96481
