1559318400,430.16,427.36,427.36,430.16,115.85689
1559318460,431.85,430.18,430.18,431.64,132.17908
1559318520,432,430.01,431.51,430.01,61.45423
1559318580,429.7,428.05,429.49,428.05,81.34805
1559318640,428.59,427.81,427.91,428.05,121.72843
1559318700,428.63,428,428.08,428.1,33.7833
1559318760,428.07,427.47,427.84,427.47,50.54896
1559318820,427.41,425.18,427.41,425.56,229.92794
1559318880,426.24,424.34,425.56,424.6,359.89457
1559318940,426.32,423.75,424.41,426.32,286.93628
1559319000,426.53,424.04,425.9,425.21,137.49984
1559319060,426.42,423.64,425.15,423.85,157.33059
1559319120,425.28,423.94,423.94,425.04,67.63235
1559319180,425.34,424.63,424.91,425.34,35.27284
1559319240,425.36,424.5,425.35,424.61,25.50594
1559319300,424.37,422.61,424.37,422.88,172.06462
1559319360,424.72,422.88,422.88,424.61,80.78599
1559319420,426.16,424.9,424.9,425.4,33.6511
1559319480,426.1,425.29,425.4,425.65,36.45555
1559319540,426.06,425.28,425.71,426.06,42.81198
1559319600,426.96,426.17,426.17,426.68,55.57225
1559319660,428.64,427,427.14,428.64,118.73667
1559319720,428.73,427.45,428.73,427.94,49.88986
1559319780,427.95,427.13,427.95,427.31,14.07672
1559319840,427.82,427.3,427.48,427.79,19.25692
1559319900,429.23,427.87,427.87,429.09,65.25091
1559319960,430.5,429.24,429.24,429.96,65.16955
1559320020,430.29,429.56,429.78,430.08,50.00791
1559320080,430.52,429.62,430.11,430.45,37.63671
1559320140,431.86,430.61,430.61,431.42,70.26502
1559320200,431.93,429.9,431.86,429.9,119.07283
1559320260,432.99,430.22,430.24,432.99,155.99142
1559320320,433.38,430.66,432.9,430.67,182.57028
1559320380,431.7,430.87,430.93,431.25,58.44574
1559320440,431.49,430.33,431.06,430.33,370.05118
1559320500,430.77,429.57,430.7,430.77,168.68807
1559320560,430.9,429.39,430.89,429.69,73.96879
1559320620,430.22,428.37,429.7,430.22,84.40067
1559320680,430.43,428.68,429.88,430.39,53.07908
1559320740,430.84,429.79,430.42,430.59,66.59903
1559320800,431.21,429.7,430.87,430.3,58.49441
1559320860,430.46,429.47,430.46,430.29,40.20288
1559320920,430.54,429.82,430.53,430.06,15.86985
1559320980,430.22,429.14,430.21,429.42,20.49845
1559321040,430.09,429.48,429.78,429.48,40.23579
1559321100,430.11,429.14,429.14,429.98,48.34303
1559321160,430.31,429.99,429.99,430.31,13.13338
1559321220,430.98,430.17,430.57,430.42,68.19674
1559321280,431.59,430.8,430.8,431.53,12.46105
1559321340,432,430.97,431.4,431.39,38.10327
1559321400,432.84,431.38,431.38,431.5,45.89912
1559321460,431.54,428.82,431.35,430.62,190.40706
1559321520,430.6,429.08,430.35,429.14,77.97301
1559321580,430.51,429,429.02,429.97,50.88049
1559321640,431.18,429.74,429.74,430.68,42.98657
1559321700,430.73,430.34,430.68,430.55,19.93126
1559321760,431.37,430.35,430.57,430.45,21.47135
1559321820,430.53,429.99,430.5,430.01,9.55769
1559321880,430.04,429.01,429.71,430.04,54.54748
1559321940,429.81,427.96,429.81,427.96,128.40275
1559322000,429.33,427.81,428.14,427.81,86.77029
1559322060,427.86,426.71,427.67,427.63,88.81234
1559322120,428.97,424.85,428.05,426.69,590.05061
1559322180,427.62,425.83,426.69,427.46,217.216
1559322240,427.79,427,427.46,427.79,79.34252
1559322300,428.95,427.3,427.58,428.22,78.29931
1559322360,428.35,426.15,428.3,427.7,203.15762
1559322420,428.69,427.08,427.53,428.42,81.39654
1559322480,428.79,427.6,428.54,428.37,39.07355
1559322540,428.76,427.92,428.32,428.46,30.39713
1559322600,429.06,428.21,428.46,428.63,19.70495
1559322660,429.84,428.63,428.99,429.03,117.65091
1559322720,429.27,428.31,428.76,429.19,59.36218
