1560182400,390.92,390.35,390.92,390.44,18.17517
1560182460,390.8,389.87,390.43,389.87,31.81785
1560182520,389.83,389.56,389.72,389.56,4.45795
1560182580,389.93,389.7,389.73,389.7,11.90085
1560182640,390.01,389.8,389.85,389.8,17.85316
1560182700,390.05,389.68,389.69,389.89,26.58019
1560182760,389.97,389.63,389.97,389.63,3.69784
1560182820,389.96,389.12,389.7,389.12,82.82942
1560182880,389.26,388.82,388.96,388.91,6.64934
1560182940,389.05,388.49,389.05,388.5,16.63398
1560183000,389.4,388.49,388.49,389.08,36.03891
1560183060,390.35,389.08,389.08,390.35,46.3413
1560183120,391.13,390.01,390.36,390.89,66.27139
1560183180,393.1,390.93,390.95,392.85,58.66096
1560183240,393,391.61,393,392.56,130.94678
1560183300,392.79,392.03,392.58,392.6,21.38823
1560183360,393,392.41,392.6,392.98,44.43763
1560183420,392.98,391.68,392.98,391.85,36.99545
1560183480,391.89,390.74,391.86,391.29,87.22059
1560183540,391.31,390.42,391.12,390.42,43.22351
1560183600,390.92,390.26,390.65,390.26,159.42087
1560183660,390.48,389.88,390.48,390,2.42292
1560183720,390.33,389.96,390,390.14,34.98539
1560183780,390.1,389.73,390.1,389.73,1.43111
1560183840,389.86,389.12,389.75,389.86,46.42755
1560183900,390.41,389.68,389.71,390.4,15.39054
1560183960,390.33,389.83,390.33,389.87,10.38679
1560184020,390.14,389.5,390.01,389.76,21.10891
1560184080,389.79,389.32,389.59,389.63,20.37452
1560184140,389.82,389.16,389.82,389.79,42.14991
1560184200,389.8,389.19,389.62,389.19,32.44726
1560184260,389.43,389,389.35,389,73.22054
1560184320,389.15,388.69,389.01,388.9,125.23162
1560184380,388.6,387.71,388.6,387.84,70.4034
1560184440,388.45,387.37,387.62,387.74,98.51823
1560184500,388.21,387.76,387.87,387.76,14.07285
1560184560,387.73,387.19,387.73,387.52,12.37342
1560184620,387.52,387,387.36,387.51,44.77203
1560184680,388.14,387.31,387.5,388.07,23.02837
1560184740,387.84,387.26,387.84,387.26,64.18432
1560184800,388.02,387.65,387.65,387.96,9.20035
1560184860,388.3,387.83,387.85,388.1,11.36056
1560184920,388.6,388.06,388.58,388.1,10.88133
1560184980,388.53,388.11,388.17,388.11,13.17363
1560185040,388.29,387.35,388.28,387.44,54.41073
1560185100,387.4,386.84,387.37,387.12,107.44475
1560185160,387.22,386.68,386.74,387.07,25.61925
1560185220,387.04,386.75,386.98,387.04,22.41263
1560185280,387.36,386.8,386.88,387.07,36.97786
1560185340,388.24,387.17,387.17,388.2,29.53055
1560185400,388.59,387.84,388.31,387.84,25.58634
1560185460,387.87,387.47,387.87,387.49,33.51891
1560185520,387.25,387.18,387.25,387.18,4.00757
1560185580,387.14,386.94,387.14,386.97,3.88783
1560185640,388.75,387.14,387.14,387.88,361.31671
1560185700,388.27,387.94,388.01,388.18,52.51057
1560185760,388.41,387.94,388.25,387.96,20.02254
1560185820,387.67,387.2,387.67,387.24,29.33474
1560185880,387.64,387.48,387.48,387.64,9.58996
1560185940,388.04,387.67,387.92,388,59.43116
1560186000,388.33,387.85,388.03,388.32,35.87137
1560186060,388.4,387.85,388.4,387.93,118.00183
1560186120,388.28,387.93,387.93,388.28,11.99875
1560186180,388.55,388.29,388.53,388.47,15.00633
1560186240,389.15,388.54,388.54,389.08,7.81062
1560186300,389.48,388.91,389.3,389.25,29.62892
1560186360,389.49,388.46,389.43,388.75,24.14337
1560186420,388.92,388.59,388.92,388.59,3.25359
1560186480,388.95,388.37,388.59,388.37,8.35712
1560186540,388.48,388.34,388.34,388.48,2.44946
1560186600,388.99,388.47,388.47,388.99,5.29835
1560186660,388.77,387.85,388.77,388.3,95.12172
1560186720,388.19,387.3,388.19,387.3,19.26516
1560186780,387.48,386.99,387.03,387.16,31.9899
1560186840,387.56,387.17,387.19,387.35,7.84197
1560186900,388.11,387.5,387.5,387.75,10.28593
1560186960,388.74,387.7,387.7,388.3,26.31664
1560187020,389.04,388.1,388.63,388.57,22.8154
1560187080,388.93,388.03,388.59,388.03,18.22669
1560187140,389.19,388.01,388.36,388.73,140.16943
1560187200,389.27,388.94,388.94,388.94,22.60812
1560187260,389.83,388.87,388.94,389.82,50.64873
1560187320,389.99,388.03,389.85,388.46,173.20219
1560187380,388.73,388.29,388.73,388.29,11.93101
1560187440,388.7,388.14,388.24,388.48,21.89085
1560187500,388.49,388.46,388.49,388.46,0.20444
1560187560,388.38,387.87,388.37,388.38,8.23864
1560187620,388.63,388.29,388.33,388.4,19.51844
1560187680,388.6,388.36,388.4,388.39,15.83045
1560187740,388.28,388.14,388.28,388.15,5.20982
1560187800,388,387.29,387.76,387.29,28.51267
1560187860,388.48,387.3,387.3,388.48,26.64794
1560187920,389.41,388.3,388.3,389.24,11.84357
1560187980,389.35,388.83,389.23,388.83,3.22466
1560188040,388.89,388.52,388.89,388.72,1.27353
1560188100,388.68,388.45,388.68,388.45,1.211
1560188160,388.55,388.44,388.45,388.55,4.00045
1560188220,388.55,387.85,388.45,387.86,4.34735
1560188280,387.99,387.84,387.84,387.99,1.64126
1560188340,388,387.86,388,388,5.5627
1560188400,388,387.92,388,388,5.72422
1560188460,388,387.7,387.92,388,6.05277
1560188520,388,387.73,388,387.82,0.97592
1560188580,387.83,387.53,387.83,387.63,1.57748
1560188640,387.42,387,387.42,387.13,4.41054
1560188700,387.12,386.99,386.99,387,4.8973
1560188760,387.06,386.89,386.98,386.92,7.39168
1560188820,388.08,387.05,387.05,388.08,5.01486
1560188880,388.54,388.12,388.12,388.5,12.23283
1560188940,388.82,388.23,388.23,388.36,14.68942
1560189000,388.43,388.19,388.19,388.43,3.32266
1560189060,388.37,388.05,388.37,388.21,12.76831
1560189120,388.62,388.3,388.3,388.6,3.27051
1560189180,388.52,388.39,388.39,388.52,0.10245
1560189240,388.52,388.52,388.52,388.52,0
1560189300,388.55,388.55,388.55,388.55,0.05144
1560189360,388.32,388.2,388.2,388.32,8.89173
1560189420,389.32,388.48,388.48,389.27,6.98914
1560189480,389.51,389.32,389.51,389.32,0.66302
1560189540,389.5,389.31,389.38,389.31,20.63936
1560189600,389.46,388.89,389.46,389.28,37.45883
1560189660,389.51,389.22,389.22,389.29,0.14262
1560189720,389.42,389.2,389.2,389.28,4.96281
