1548086400,121.57,121.43,121.54,121.55,19.8716
1548086460,121.48,121.44,121.44,121.48,1.33396
1548086520,121.64,121.52,121.52,121.63,5.41754
1548086580,121.65,121.48,121.63,121.59,8.54003
1548086640,121.6,121.55,121.55,121.59,7.96839
1548086700,121.66,121.6,121.6,121.66,9.48876
1548086760,121.74,121.66,121.67,121.74,16.38861
1548086820,121.77,121.68,121.73,121.71,6.8717
1548086880,121.77,121.69,121.69,121.77,12.06898
1548086940,121.74,121.7,121.7,121.74,13.70945
1548087000,121.73,121.71,121.71,121.73,1.87849
1548087060,121.75,121.7,121.75,121.72,4.44926
1548087120,121.73,121.7,121.7,121.73,1.00198
1548087180,121.73,121.73,121.73,121.73,0
1548087240,121.75,121.7,121.75,121.7,3.87766
1548087300,121.78,121.78,121.78,121.78,11.55907
1548087360,121.76,121.57,121.76,121.58,24.49189
1548087420,121.66,121.57,121.58,121.63,20.23408
1548087480,121.63,121.48,121.63,121.58,5.85714
1548087540,121.54,121.42,121.54,121.42,5.49755
1548087600,121.58,121.41,121.41,121.45,12.74548
1548087660,121.66,121.5,121.5,121.66,34.90701
1548087720,121.79,121.62,121.64,121.62,14.03322
1548087780,121.72,121.6,121.72,121.72,9.38847
1548087840,121.9,121.72,121.72,121.87,23.88888
1548087900,121.89,121.87,121.87,121.89,10.99267
1548087960,121.89,121.84,121.84,121.89,5.61019
1548088020,121.89,121.88,121.88,121.88,4.26364
1548088080,121.85,121.53,121.85,121.58,36.76889
1548088140,121.74,121.7,121.71,121.71,8.54543
1548088200,121.78,121.71,121.78,121.78,2.4044
1548088260,121.79,121.78,121.79,121.78,13.38522
1548088320,121.79,121.79,121.79,121.79,1.76094
1548088380,121.89,121.72,121.79,121.77,27.3224
1548088440,121.87,121.75,121.87,121.81,10.34817
1548088500,121.81,121.75,121.77,121.8,6.7696
1548088560,121.78,121.63,121.78,121.63,3.9291
1548088620,121.85,121.73,121.77,121.8,25.51363
1548088680,121.79,121.71,121.79,121.78,4.36029
1548088740,121.76,121.73,121.73,121.76,3.36965
1548088800,121.76,121.72,121.73,121.76,9.43465
1548088860,121.76,121.74,121.74,121.76,3.70543
1548088920,121.76,121.73,121.73,121.73,14.5175
1548088980,121.9,121.78,121.78,121.9,18.93245
1548089040,121.92,121.81,121.9,121.85,25.51645
1548089100,121.9,121.83,121.83,121.9,2.19941
1548089160,121.88,121.83,121.83,121.88,6.81647
1548089220,122.1,121.89,121.89,121.89,54.22504
1548089280,121.98,121.9,121.9,121.96,9.68509
1548089340,122.11,122.01,122.01,122.11,34.39074
1548089400,122.03,121.97,122,122.01,13.69267
1548089460,122.02,121.99,121.99,122.02,4.13412
1548089520,121.98,121.97,121.97,121.98,7.57407
1548089580,122.02,121.97,122.02,122.01,2.04701
1548089640,122.02,121.98,122.01,122.01,20.60292
1548089700,122.07,121.82,122.05,122.07,6.33438
1548089760,122.07,122,122,122.07,4.91073
1548089820,122,122,122,122,0.098
1548089880,122.02,121.79,122,122,10.5939
1548089940,121.96,121.91,121.96,121.91,1.97243
1548090000,121.99,121.79,121.85,121.81,228.63786
1548090060,121.95,121.88,121.88,121.88,3.61907
