1562342400,401.8,401.22,401.33,401.74,22.52586
1562342460,401.61,401.03,401.61,401.27,32.32535
1562342520,401.4,400.4,401.2,400.4,52.03867
1562342580,400.16,399.27,400.13,399.79,59.65315
1562342640,400.35,399.29,399.78,400.1,52.06785
1562342700,399.97,399.26,399.97,399.61,29.16268
1562342760,399.87,399.32,399.52,399.32,18.22891
1562342820,399.98,399.57,399.57,399.72,227.57117
1562342880,399.84,399.58,399.68,399.62,219.13795
1562342940,399.36,398.8,399.29,398.97,17.74606
1562343000,399.16,397.68,399.02,397.91,43.64482
1562343060,397.76,397.14,397.69,397.44,55.04021
1562343120,397.76,397.24,397.43,397.76,243.24618
1562343180,398.44,397.72,397.8,398.38,28.90019
1562343240,398.96,398.01,398.2,398.89,37.78057
1562343300,399.05,398.57,399.05,398.98,14.93317
1562343360,399.57,398.94,399.21,399.51,50.3984
1562343420,399.5,399.14,399.45,399.5,22.64523
1562343480,399.59,399.33,399.56,399.4,18.79239
1562343540,399.62,399.55,399.55,399.61,7.704
1562343600,399.93,399.34,399.61,399.63,46.29643
1562343660,399.9,399.89,399.9,399.89,2.42426
1562343720,400,399.5,399.87,399.59,49.56318
1562343780,399.86,399.66,399.73,399.86,2.33407
1562343840,399.84,399.84,399.84,399.84,0.10098
1562343900,400.15,399.56,400.15,399.56,4.41749
1562343960,400.17,399.79,399.79,400.17,0.30873
1562344020,400.23,399.82,399.82,399.99,6.06318
1562344080,400.37,399.72,400.07,399.92,35.42054
1562344140,400.19,399.52,399.9,400.01,14.42323
1562344200,400.06,399.83,400.06,400.03,3.77969
1562344260,400.03,399.5,400.03,399.58,19.54354
1562344320,399.62,399.14,399.62,399.35,5.93804
1562344380,399.5,399.14,399.14,399.5,171.92502
1562344440,399.6,399.44,399.57,399.44,0.15077
1562344500,399.37,399.18,399.37,399.37,27.59124
1562344560,399.32,399,399.26,399,6.67942
1562344620,399.17,398.89,399.02,399.08,15.09763
1562344680,399.33,399.13,399.13,399.28,2.53516
1562344740,399.59,399.14,399.14,399.15,40.51536
1562344800,399.43,399.04,399.21,399.43,3.80436
1562344860,399.39,399.23,399.37,399.23,3.01648
1562344920,399.38,399.19,399.28,399.38,2.89416
1562344980,399.5,399.38,399.38,399.39,2.783
1562345040,399.39,399.22,399.39,399.24,13.93991
1562345100,399.42,399.25,399.25,399.37,1.95711
1562345160,399.35,399.04,399.35,399.33,7.45131
1562345220,399.33,399.33,399.33,399.33,0
1562345280,399.16,399.09,399.09,399.16,0.3423
1562345340,399.09,398.51,399.09,398.51,9.21364
1562345400,399.35,398.49,398.59,398.49,241.51153
1562345460,398.53,397.63,398.27,397.99,43.10501
1562345520,397.98,397.57,397.98,397.85,8.83561
1562345580,398.9,397.76,397.76,398.66,216.99878
1562345640,398.52,398.28,398.4,398.52,8.53352
1562345700,398.82,397.89,398.52,398,52.45046
1562345760,398.71,398.37,398.71,398.49,3.57379
1562345820,398.3,397.16,398.3,397.87,380.20006
1562345880,398.21,397.68,397.68,398.11,32.17086
1562345940,398.11,397.45,398.11,397.55,79.7703
1562346000,397.99,397.55,397.55,397.86,20.74222
1562346060,398.41,397.52,397.66,397.97,149.03957
1562346120,398.09,397.42,397.99,397.42,111.37249
1562346180,397.78,396.49,397.48,397.48,135.66603
1562346240,397.93,396.74,397.56,397,213.50798
1562346300,397.39,396.76,396.76,397.3,34.01954
1562346360,397.3,396.89,397.24,396.97,50.80344
1562346420,397.43,396.92,397.06,397.43,28.43428
1562346480,398.41,397.23,397.43,397.83,56.27262
1562346540,397.8,397.05,397.8,397.05,22.24598
1562346600,397.39,396.86,396.97,396.86,191.96272
1562346660,397.39,396.99,397.16,397.17,40.93744
1562346720,397.39,397.17,397.39,397.32,4.7719
1562346780,397.26,396.39,397.23,397,85.9878
1562346840,396.92,396.69,396.69,396.79,4.40977
1562346900,396.77,396.39,396.77,396.64,10.19116
1562346960,396.63,396.52,396.63,396.52,22.24782
1562347020,396.66,396.22,396.65,396.27,24.63571
1562347080,396.51,396.14,396.51,396.29,34.2599
1562347140,396.58,396.21,396.21,396.58,154.01734
1562347200,397.98,396.77,396.77,397.98,15.24049
1562347260,397.84,397.58,397.84,397.76,26.03926
1562347320,398.37,397.78,397.78,398.37,3.33195
1562347380,399.57,398.31,398.37,399.42,65.09434
1562347440,400.25,398.86,399.5,399.83,149.16928
1562347500,400,399.18,399.44,399.5,60.45393
1562347560,399.7,399.27,399.51,399.27,5.24638
1562347620,399.48,398.46,399.47,399.24,38.65593
1562347680,399.33,399,399.24,399.01,25.7452
1562347740,399.24,399.24,399.24,399.24,0.05
1562347800,398.88,398.5,398.88,398.5,9.21905
1562347860,398.34,397.81,398.11,397.99,26.13408
