1562601600,411.22,410.89,410.89,410.96,25.6146
1562601660,410.96,410.75,410.96,410.75,3.04752
1562601720,410.51,408.42,410.51,409.8,349.41481
1562601780,409.72,408.53,409.56,408.53,87.67023
1562601840,408.87,408.26,408.54,408.57,49.64425
1562601900,409.53,408.21,408.37,409.3,51.52807
1562601960,409.54,408.82,409.31,409.35,165.0413
1562602020,409.34,408.44,409.34,409.17,113.40002
1562602080,409.46,408.63,409.46,408.63,9.96433
1562602140,409.32,408.66,408.67,409.32,16.01201
1562602200,409.37,409.07,409.08,409.15,2.38127
1562602260,410.47,409.33,409.33,410.47,12.0626
1562602320,410.47,410.16,410.44,410.31,21.50329
1562602380,410.4,410.23,410.4,410.37,5.2795
1562602440,410.21,409.01,410.21,409.7,66.12143
1562602500,409.62,409.24,409.61,409.44,7.98522
1562602560,409.75,409.2,409.2,409.37,7.64957
1562602620,409.8,409.1,409.39,409.73,31.66882
1562602680,409.65,409.39,409.44,409.65,5.06467
1562602740,409.56,409.24,409.32,409.24,5.07503
1562602800,409.7,408.99,409.12,409.7,18.15558
1562602860,409.97,409.63,409.97,409.63,15.96498
1562602920,409.94,409.63,409.63,409.64,16.12917
1562602980,409.64,409.64,409.64,409.64,0
1562603040,410.19,409.66,409.66,409.78,29.16297
1562603100,409.94,408.92,409.93,409.16,55.62857
1562603160,409.7,409.3,409.51,409.3,4.39208
1562603220,409.76,409.37,409.37,409.42,9.20966
1562603280,410.14,409.23,409.45,410.14,123.09249
1562603340,410.43,409.76,409.95,409.77,13.14289
1562603400,410.33,409.63,409.92,409.96,68.9799
1562603460,410.55,410.17,410.31,410.34,6.30068
1562603520,410.59,410.05,410.34,410.07,9.16703
1562603580,410.43,410.25,410.43,410.26,7.07202
1562603640,410.52,410.39,410.49,410.39,5.41613
1562603700,410.6,410.49,410.55,410.49,4.74922
1562603760,410.43,410.05,410.43,410.22,26.52456
1562603820,410.57,410.26,410.31,410.57,3.16681
1562603880,410.62,410.25,410.57,410.57,3.98745
1562603940,410.57,410.57,410.57,410.57,0
1562604000,410.84,410.23,410.67,410.37,10.85984
1562604060,410.66,410.4,410.4,410.66,2.19404
1562604120,410.63,410.37,410.38,410.63,2.24437
1562604180,410.63,410.57,410.63,410.62,2.79687
1562604240,410.71,410.44,410.44,410.71,4.5107
1562604300,410.67,410.39,410.67,410.39,11.43595
1562604360,410.36,410.08,410.36,410.25,9.50924
1562604420,410.2,410.05,410.05,410.2,3.04117
1562604480,410.1,409.84,410.05,410,9.24362
1562604540,410.15,410.15,410.15,410.15,0.057
1562604600,410.23,409.7,410.17,409.71,65.10998
1562604660,409.7,409.5,409.7,409.5,5.27253
1562604720,409.81,409.54,409.81,409.76,60.78055
1562604780,409.76,409.22,409.76,409.63,36.29254
1562604840,409.25,409.25,409.25,409.25,0.5
1562604900,409.85,409.32,409.47,409.81,70.36587
1562604960,409.72,409.32,409.53,409.32,6.16627
1562605020,409.65,409.49,409.58,409.65,2.79309
1562605080,409.65,409.59,409.6,409.65,25.01239
