1565280000,328.85,328.61,328.85,328.61,29.66155
1565280060,328.78,327.68,328.61,327.71,161.54491
1565280120,328.18,326.68,327.95,327,172.89424
1565280180,327.67,326.65,326.66,327.67,66.05739
1565280240,328.2,327.65,327.65,328.2,26.91639
1565280300,328.56,328.21,328.21,328.49,12.96205
1565280360,328.71,328.43,328.43,328.71,2.71512
1565280420,329.33,328.7,328.77,329.11,18.24625
1565280480,329.28,329.12,329.12,329.28,3.07888
1565280540,329.83,329.54,329.55,329.83,18.44075
1565280600,329.99,329.32,329.84,329.66,119.74939
1565280660,330.18,329.79,329.85,330.06,9.22287
1565280720,330.26,329.9,330.06,329.93,59.51463
1565280780,330.15,329.87,329.87,329.95,3.18253
1565280840,330.15,330.04,330.15,330.04,6.4744
1565280900,330.23,329.78,330.03,330.23,1.85033
1565280960,330.59,330.23,330.23,330.59,85.84449
1565281020,331.34,330.43,330.47,331.34,61.70448
1565281080,331.17,330.91,331.07,330.98,2.67144
1565281140,331.34,331.11,331.11,331.33,1.70607
1565281200,331.34,330.91,331.34,330.96,15.02877
1565281260,331.22,330.95,330.95,331.05,15.02553
1565281320,331.63,331.11,331.33,331.63,7.10706
1565281380,331.89,331.53,331.53,331.88,23.8752
1565281440,331.9,331.35,331.89,331.9,34.9119
1565281500,331.76,331.39,331.7,331.62,14.72165
1565281560,331.37,331.16,331.37,331.16,0.86325
1565281620,331.3,331.26,331.26,331.3,6.17456
1565281680,331.53,331.47,331.53,331.48,4.4318
1565281740,331.82,331.52,331.73,331.82,4.58314
1565281800,331.87,331.64,331.87,331.65,16.79673
1565281860,331.64,331.46,331.64,331.46,0.59348
1565281920,331.76,331.42,331.46,331.42,15.8492
1565281980,331.54,331.32,331.32,331.41,26.52307
1565282040,331.48,331.3,331.38,331.48,15.85614
1565282100,331.6,331.55,331.55,331.6,0.66813
1565282160,331.9,331.58,331.72,331.9,3.92072
1565282220,331.73,331.69,331.72,331.72,3.61036
1565282280,331.72,331.61,331.61,331.61,0.61425
