1545062400,87.08,86.71,86.72,87.08,454.7516
1545062460,87.54,87.1,87.1,87.54,480.72495
1545062520,87.74,87.45,87.54,87.45,389.11336
1545062580,87.41,86.91,87.34,86.91,437.52043
1545062640,87.31,86.85,86.92,87.16,515.88304
1545062700,87.2,87.01,87.06,87.2,123.55225
1545062760,87.37,87.13,87.22,87.2,87.19188
1545062820,87.36,87.04,87.2,87.04,68.26109
1545062880,87.2,87.04,87.04,87.05,106.22889
1545062940,87.08,86.97,87.05,87.03,235.92152
1545063000,87.17,86.8,87.03,86.96,120.6948
1545063060,87.14,86.82,86.98,86.84,303.17804
1545063120,87.35,86.87,86.97,87.25,389.02644
1545063180,87.43,87.23,87.29,87.34,151.54874
1545063240,87.32,87.07,87.27,87.07,85.50096
1545063300,87.01,86.91,87,86.96,244.28267
1545063360,87.24,86.97,86.97,87.18,243.92565
1545063420,87.36,87.21,87.22,87.36,122.22819
1545063480,87.63,87.31,87.4,87.56,271.57909
1545063540,87.78,87.63,87.63,87.74,98.0785
1545063600,87.99,87.56,87.69,87.79,164.62825
1545063660,88,87.83,87.85,87.91,154.57297
1545063720,88.44,87.89,87.98,88.18,259.76527
1545063780,88.65,88.15,88.17,88.65,657.1515
1545063840,88.87,88.31,88.66,88.31,202.63315
1545063900,88.62,88.31,88.47,88.5,385.30855
1545063960,89.64,88.5,88.52,89.01,302.83651
1545064020,89.11,88.94,89.05,88.97,175.35358
1545064080,89.94,88.82,88.95,89,397.07377
1545064140,89.07,88.92,88.92,89.07,178.78396
1545064200,89.1,88.33,89.08,88.33,728.91044
1545064260,88.66,88.4,88.54,88.66,146.81977
1545064320,88.78,88.62,88.64,88.66,48.36159
1545064380,88.66,88.32,88.66,88.32,54.62545
1545064440,88.41,88.12,88.35,88.15,25.70504
1545064500,88.19,87.89,88.14,87.96,54.85386
1545064560,87.94,87.54,87.94,87.68,160.80082
1545064620,87.76,87.62,87.69,87.63,50.00833
1545064680,87.73,87.43,87.64,87.43,406.65979
1545064740,87.61,87.38,87.42,87.43,184.36584
1545064800,87.58,87.34,87.41,87.44,181.58602
1545064860,87.54,87.46,87.52,87.54,15.46215
1545064920,87.68,87.5,87.54,87.55,34.05645
1545064980,87.63,87.47,87.55,87.5,56.27206
1545065040,87.65,87.51,87.51,87.52,32.46092
1545065100,87.57,87.44,87.53,87.57,26.38043
1545065160,87.57,87.43,87.54,87.43,100.35306
1545065220,87.43,86.8,87.43,86.91,350.98435
1545065280,86.9,86.55,86.82,86.7,753.41564
1545065340,86.95,86.61,86.75,86.93,82.73054
1545065400,86.93,86.9,86.93,86.93,15.93381
1545065460,86.93,86.74,86.93,86.78,34.77013
1545065520,87.23,86.91,86.91,87.23,144.9063
1545065580,87.41,87.23,87.31,87.24,33.79407
1545065640,87.29,87.2,87.29,87.21,46.97741
1545065700,87.5,87.21,87.22,87.42,118.27501
1545065760,87.67,87.5,87.5,87.56,93.42033
1545065820,87.76,87.47,87.56,87.76,24.40666
1545065880,87.91,87.7,87.7,87.91,89.11337
1545065940,88.3,87.95,87.96,88.01,144.54951
1545066000,88.32,87.92,87.92,88.12,255.80482
1545066060,88.47,88.08,88.08,88.25,224.54237
1545066120,88.35,87.85,88.35,87.94,476.22889
1545066180,87.96,87.7,87.88,87.96,27.18816
1545066240,88.06,87.88,88.05,87.97,30.86947
1545066300,87.92,87.83,87.92,87.86,8.68668
1545066360,87.92,87.83,87.83,87.88,49.30755
1545066420,88.16,87.89,87.89,88.15,123.67094
1545066480,88.53,88.17,88.22,88.51,95.44918
1545066540,88.7,88.43,88.53,88.5,100.17932
1545066600,88.78,88.53,88.53,88.78,37.60529
1545066660,88.87,88.65,88.78,88.83,119.12232
1545066720,88.85,88.46,88.8,88.51,89.43827
1545066780,88.73,88.31,88.49,88.66,109.2756
1545066840,88.64,88.39,88.58,88.42,45.37455
1545066900,88.4,88.09,88.39,88.15,163.92561
1545066960,88.17,87.97,88.17,88.07,51.27798
1545067020,88.22,87.83,88.05,88.06,43.92299
1545067080,87.95,87.85,87.95,87.87,27.64482
1545067140,87.89,87.8,87.89,87.83,59.11897
1545067200,87.83,87.55,87.83,87.62,148.81704
1545067260,87.7,87.61,87.61,87.62,69.20012
1545067320,87.64,87.52,87.64,87.59,7.13494
1545067380,87.6,87.44,87.6,87.51,328.02565
1545067440,87.53,87.37,87.48,87.46,64.88944
1545067500,87.47,87.3,87.47,87.33,43.69069
1545067560,87.62,87.46,87.46,87.62,56.91887
1545067620,87.72,87.5,87.69,87.55,30.31802
1545067680,88,87.61,87.61,87.86,49.67324
1545067740,88.16,87.78,87.79,88.08,101.67202
1545067800,88.25,88.12,88.18,88.14,168.84015
1545067860,88.18,87.84,88.13,87.98,108.40491
1545067920,87.98,87.65,87.98,87.73,46.31699
1545067980,87.87,87.7,87.7,87.81,32.10807
1545068040,88.11,87.77,87.77,87.97,46.77698
1545068100,87.92,87.77,87.92,87.83,14.23273
1545068160,87.92,87.75,87.86,87.92,147.97579
1545068220,87.91,87.66,87.9,87.68,123.13621
1545068280,87.71,87.42,87.69,87.58,73.05597
1545068340,87.8,87.57,87.57,87.72,17.1922
1545068400,87.59,87.43,87.53,87.43,38.53436
1545068460,87.49,87.22,87.49,87.35,513.7131
1545068520,87.79,87.4,87.4,87.75,33.97094
1545068580,87.87,87.55,87.75,87.55,117.88285
1545068640,87.82,87.7,87.76,87.82,36.8543
1545068700,87.98,87.86,87.92,87.9,23.64117
1545068760,87.95,87.83,87.95,87.93,47.49372
1545068820,87.9,87.8,87.86,87.9,19.73196
1545068880,87.9,87.67,87.9,87.7,24.90745
1545068940,87.72,87.68,87.68,87.72,12.26564
1545069000,87.68,87.67,87.67,87.68,34.72676
1545069060,87.83,87.58,87.64,87.83,167.59602
1545069120,87.93,87.83,87.83,87.93,197.72496
1545069180,88.12,87.95,87.95,87.99,18.50285
1545069240,87.95,87.88,87.95,87.88,12.94355
1545069300,88,87.95,87.95,87.99,11.91862
1545069360,88.11,87.94,87.99,88.11,33.3213
1545069420,88.12,87.88,88.12,87.92,6.2139
1545069480,88.08,87.85,87.95,87.85,66.77319
1545069540,87.89,87.7,87.89,87.71,394.24465
1545069600,87.79,87.69,87.73,87.72,25.96654
1545069660,87.86,87.6,87.77,87.86,64.02732
1545069720,87.86,87.82,87.82,87.86,13.27543
1545069780,87.94,87.7,87.94,87.8,7.19878
1545069840,87.69,87.59,87.67,87.67,64.47685
1545069900,87.9,87.75,87.76,87.75,16.86579
1545069960,88.07,87.67,87.76,87.94,56.9993
1545070020,88.1,87.96,88,87.98,34.28608
1545070080,88.57,87.98,87.99,88.56,333.45138
1545070140,88.66,88.49,88.56,88.61,126.84281
1545070200,88.55,88.35,88.55,88.55,80.61613
1545070260,88.96,88.5,88.51,88.95,97.22932
1545070320,88.94,88.62,88.86,88.62,133.58116
1545070380,89.05,88.72,88.75,89.05,261.43979
1545070440,89.3,89,89.04,89.13,174.92007
1545070500,89.09,88.73,89.01,88.79,407.63934
1545070560,88.88,88.65,88.77,88.74,529.61269
1545070620,88.79,88.73,88.74,88.79,68.39314
1545070680,89.46,88.93,88.93,89.29,132.66238
1545070740,89.31,89.02,89.29,89.02,75.33911
1545070800,89.08,88.66,88.96,88.75,255.66942
1545070860,89.06,88.68,88.68,88.75,87.59668
1545070920,89.25,88.9,88.95,89,119.02021
1545070980,89.02,88.74,89.01,88.88,158.51551
1545071040,88.9,88.74,88.9,88.74,59.62193
1545071100,88.7,88.62,88.68,88.65,94.21831
1545071160,88.66,88.43,88.66,88.47,47.34534
1545071220,88.53,88.12,88.48,88.16,293.98682
1545071280,88.4,88.11,88.22,88.11,82.53327
1545071340,88.28,88.11,88.19,88.26,38.01795
1545071400,88.38,88.2,88.27,88.38,82.09954
1545071460,88.32,88.21,88.32,88.21,35.75354
1545071520,88.2,88.15,88.2,88.16,14.22548
1545071580,88.17,87.92,88.17,87.94,88.88003
1545071640,88.24,87.67,88.01,87.82,120.10219
1545071700,87.89,87.74,87.74,87.88,63.70162
1545071760,87.89,87.82,87.82,87.88,63.94792
1545071820,88.19,87.83,87.84,88.15,306.80568
1545071880,88.27,88.1,88.18,88.22,26.2596
1545071940,88.25,88.1,88.2,88.11,27.23182
1545072000,88.41,88.27,88.27,88.38,29.49785
1545072060,88.55,88.43,88.46,88.51,49.1949
1545072120,88.51,88.4,88.51,88.45,14.9268
1545072180,88.5,88.45,88.47,88.46,22.20593
1545072240,88.56,88.39,88.45,88.56,110.83879
1545072300,88.82,88.54,88.56,88.72,140.66354
1545072360,88.82,88.64,88.81,88.64,63.18009
1545072420,88.88,88.71,88.72,88.88,58.13076
1545072480,89.5,88.87,88.88,89.5,203.022
1545072540,90.04,89.43,89.57,89.78,410.38871
1545072600,89.87,89.02,89.79,89.24,421.7935
1545072660,89.65,89.24,89.24,89.65,121.78779
1545072720,89.76,89.39,89.71,89.49,106.4232
1545072780,89.88,89.53,89.53,89.84,81.03973
1545072840,89.97,89.62,89.97,89.69,39.1928
1545072900,89.9,89.73,89.82,89.73,56.28434
1545072960,89.73,89.43,89.73,89.43,112.93178
1545073020,89.58,89.34,89.43,89.34,103.53698
1545073080,89.77,89.37,89.42,89.66,253.65943
1545073140,89.83,89.62,89.77,89.68,111.67844
1545073200,90.18,89.57,89.57,90.12,298.74052
1545073260,90.95,90.25,90.25,90.4,414.34119
1545073320,90.88,89.91,90.54,90.14,246.29645
1545073380,90,89.57,89.97,89.76,241.02138
1545073440,90,89.45,89.61,89.89,377.14743
1545073500,90.37,89.9,89.99,90.36,99.86138
1545073560,90.47,90.22,90.36,90.23,171.39614
1545073620,90.46,90.03,90.29,90.18,88.8329
1545073680,90.23,90,90.06,90.16,37.93635
1545073740,90.15,89.75,90.14,89.75,353.07825
1545073800,90.07,89.74,89.79,89.96,57.97136
1545073860,89.98,89.82,89.96,89.85,45.77499
1545073920,89.86,89.5,89.86,89.5,105.99741
1545073980,89.66,89.51,89.51,89.51,67.93831
1545074040,89.51,89.28,89.51,89.36,561.32328
1545074100,89.36,88.61,89.36,88.91,571.29878
1545074160,89.28,88.91,89.11,88.99,312.47135
1545074220,89,88.6,88.94,88.74,251.83442
1545074280,88.97,88.69,88.73,88.89,113.75964
1545074340,88.94,88.85,88.86,88.86,106.69954
1545074400,89.07,88.86,88.86,88.95,89.06562
1545074460,89,88.79,88.98,88.85,143.74544
1545074520,88.89,88.51,88.79,88.89,319.6087
1545074580,88.93,88.63,88.81,88.67,139.37439
1545074640,88.91,88.52,88.55,88.72,156.5765
1545074700,88.83,88.64,88.76,88.72,125.2586
1545074760,89.24,88.69,88.72,89.2,264.56846
1545074820,89.27,88.97,89.27,89.09,69.41223
1545074880,89.3,89.17,89.18,89.27,58.97924
1545074940,89.77,89.27,89.29,89.77,114.99269
1545075000,89.8,89.47,89.7,89.76,297.33558
1545075060,89.93,89.6,89.83,89.63,89.66155
1545075120,90.01,89.7,89.7,89.97,88.00109
1545075180,90.29,90.03,90.08,90.07,132.18891
1545075240,90.17,89.98,90,90.13,106.43433
1545075300,90.14,89.75,90.12,89.85,124.77666
1545075360,89.96,89.69,89.76,89.91,79.6423
1545075420,90.23,89.83,89.96,90.23,324.88742
1545075480,90.27,90.01,90.27,90.08,69.4247
1545075540,90.38,90.04,90.09,90.09,323.23502
1545075600,90.19,89.81,90.05,89.89,48.93516
1545075660,90.01,89.82,89.98,89.88,37.64639
1545075720,90.22,89.76,89.88,90.22,300.81363
1545075780,90.27,90.14,90.17,90.24,54.70819
1545075840,90.27,89.85,90.27,89.85,47.11885
1545075900,90.01,89.68,89.91,89.68,91.2867
1545075960,89.94,89.69,89.69,89.82,65.96191
1545076020,90.01,89.89,89.92,90,26.74579
1545076080,89.98,89.77,89.97,89.94,69.56879
1545076140,90.08,89.95,89.95,90.01,38.55692
1545076200,90.05,89.67,90.05,89.71,111.49401
1545076260,90,89.67,89.72,89.88,40.5687
1545076320,89.93,89.74,89.75,89.81,311.94954
1545076380,89.78,89.6,89.78,89.69,49.23072
1545076440,89.9,89.81,89.81,89.89,65.74698
1545076500,89.81,89.55,89.78,89.55,55.47432
1545076560,89.76,89.49,89.58,89.69,109.39197
1545076620,89.95,89.76,89.76,89.95,29.777
1545076680,90.06,89.9,89.95,89.9,43.21584
