1583078400,311.9,311.33,311.9,311.33,29.02668
1583078460,311.87,311.04,311.32,311.76,214.85273
1583078520,313.39,311.79,311.79,312.66,291.59979
1583078580,312.7,312.36,312.68,312.69,58.56973
1583078640,313.86,312.84,312.84,313.48,148.89458
1583078700,313.32,312.91,313.2,313.11,65.06485
1583078760,313.23,312.49,313.23,312.64,64.4976
1583078820,312.92,312.53,312.53,312.75,50.05154
1583078880,312.97,312.66,312.84,312.66,10.27689
1583078940,312.56,312,312.55,312.01,69.98399
1583079000,312.13,311.7,312,312.1,94.70938
1583079060,312.98,312.09,312.13,312.97,56.57874
1583079120,312.95,312.15,312.95,312.79,57.39125
1583079180,312.7,312.4,312.62,312.57,11.51231
1583079240,312.95,312.35,312.61,312.95,81.25872
1583079300,313.84,312.92,313,313.77,74.32504
1583079360,314.77,313.82,313.82,314.45,266.35051
1583079420,314.78,314.01,314.44,314.54,101.05118
1583079480,314.48,313.64,314.4,313.65,104.28188
1583079540,314.47,313.63,313.64,314.47,46.61619
1583079600,314.57,314.16,314.28,314.56,13.83976
1583079660,314.88,314.21,314.56,314.21,198.41415
1583079720,314.38,313.93,314.15,314.38,27.05244
1583079780,314.47,314.01,314.38,314.08,12.38415
1583079840,314.41,313.99,314.22,314.07,20.80277
1583079900,314.1,313.71,314.04,313.71,13.8166
1583079960,313.83,313.21,313.83,313.27,22.96588
1583080020,313.47,313.06,313.3,313.06,11.97579
1583080080,313.08,312.98,313.04,312.98,8.36694
1583080140,313.19,312.72,312.98,313.1,45.94494
1583080200,313.15,312.64,313.14,312.64,22.87239
1583080260,312.69,312.52,312.69,312.57,32.64051
1583080320,312.52,309.6,312.52,311.49,1304.51069
1583080380,311.5,309.75,311.45,310.07,588.63492
1583080440,310.28,309,310.1,309.16,650.33518
1583080500,309.16,306.71,309.14,308.39,1342.79987
1583080560,309.98,308.39,308.39,309.95,566.3829
1583080620,310.95,309.41,309.88,310.48,219.96855
1583080680,310.81,309.45,310.55,309.91,426.56747
1583080740,309.88,309.3,309.88,309.3,109.7761
1583080800,309.31,308.4,309.3,308.81,422.8293
1583080860,310.24,308.67,308.91,309.87,229.29086
1583080920,309.86,309.31,309.74,309.31,86.38423
1583080980,309.94,309.29,309.32,309.88,482.96766
1583081040,310,309.33,309.84,310,99.10763
1583081100,310.01,308.86,310,308.97,132.58539
1583081160,309,306.5,308.88,308.27,664.42377
1583081220,308.36,306.69,308.35,307.31,476.52173
1583081280,307.66,306.95,307.34,307.2,194.28066
1583081340,307.56,306.86,307.2,307.4,161.59214
1583081400,308.87,307.36,307.65,308.87,146.01642
1583081460,308.98,307.58,308.91,307.75,598.4564
1583081520,308.07,307.35,307.65,307.94,236.18074
1583081580,308.07,307.81,308.06,307.89,31.55277
1583081640,308.1,307.53,307.84,307.98,96.97371
1583081700,307.99,307.35,307.99,307.79,247.38423
1583081760,307.72,306.81,307.72,307,859.60383
1583081820,308.48,306.82,307.02,307.79,235.38862
1583081880,310.24,307.72,307.75,309.95,578.15665
1583081940,310.65,309.65,310.06,310.14,501.70864
1583082000,310.27,309.52,310.27,309.82,281.88366
1583082060,309.65,308.05,309.65,308.18,413.79071
1583082120,308.39,307.5,308.13,308.36,278.11591
1583082180,308.4,307.76,308.36,307.84,144.68601
1583082240,307.81,307.11,307.81,307.34,169.16437
1583082300,307.45,307.19,307.35,307.45,46.95434
1583082360,308.06,307.43,307.44,307.64,76.82939
1583082420,308.67,307.54,307.67,308.45,333.54371
1583082480,308.77,308.01,308.45,308.24,59.84116
1583082540,308.09,307.77,308.06,307.98,63.73148
1583082600,308.67,307.99,307.99,308.39,42.32835
1583082660,308.95,308.43,308.43,308.89,27.12964
1583082720,309.16,308.79,308.95,308.98,43.57325
1583082780,309.14,308.54,308.9,309.14,64.95549
1583082840,309.44,308.72,309.11,309.03,83.19182
1583082900,309.88,309.1,309.1,309.3,51.52846
1583082960,309.22,308.08,309.22,308.24,81.02635
1583083020,308.41,308.09,308.4,308.3,47.47481
1583083080,308.22,307.6,308.13,308.03,72.12534
1583083140,308.1,307.3,308.03,307.63,57.862
1583083200,308.2,307.58,307.6,307.83,161.4724
1583083260,307.95,307.66,307.94,307.66,18.05399
1583083320,308.21,307.51,307.59,307.89,56.45793
1583083380,308.02,307.69,307.8,307.89,9.06879
1583083440,308.55,307.97,308,308.55,43.77167
1583083500,308.45,307.75,308.45,307.92,49.45312
1583083560,307.9,307.6,307.78,307.64,31.66644
1583083620,308.24,307.66,307.69,308.24,13.83914
1583083680,308.35,307.59,308.24,307.71,49.77963
1583083740,307.95,307.53,307.72,307.54,56.10628
1583083800,307.75,306.82,307.63,307.11,167.11339
1583083860,307.5,307.04,307.07,307.46,58.43771
1583083920,308.02,307.35,307.39,308,133.47104
1583083980,307.99,307.34,307.99,307.39,49.79027
1583084040,307.61,306.97,307.46,306.97,62.34955
1583084100,307.26,306.73,306.88,306.89,117.89666
1583084160,307.23,306.87,306.88,307.05,31.7388
1583084220,307.15,306.83,307,306.96,63.28297
1583084280,307.88,306.95,307.01,307.88,70.13783
1583084340,307.84,307.19,307.84,307.57,122.88857
1583084400,307.75,307.46,307.7,307.67,84.93681
1583084460,307.75,307.2,307.67,307.69,77.6767
1583084520,307.74,307.17,307.73,307.31,105.09225
1583084580,307.55,307.11,307.32,307.21,32.75729
1583084640,307.64,307.08,307.11,307.34,41.56377
1583084700,307.98,307.29,307.29,307.84,38.24818
1583084760,307.91,307.43,307.84,307.86,36.21017
1583084820,308,307.63,307.72,307.84,88.58628
1583084880,308.04,307.69,307.83,308.04,8.84187
1583084940,308.48,307.86,308.05,307.91,88.14253
1583085000,308.42,307.99,307.99,308.09,17.75081
1583085060,308.43,307.76,308.05,308.14,97.76917
1583085120,308.3,307.87,308.12,308.24,28.5697
1583085180,309.35,308.23,308.23,308.79,115.89532
1583085240,309.03,308.29,308.71,308.46,50.05673
1583085300,308.98,308.6,308.6,308.98,2.53231
1583085360,309.68,308.95,308.97,309.09,170.33177
1583085420,309.41,308.96,308.96,309.19,197.63713
1583085480,309.49,308.59,309.32,309.28,64.64644
1583085540,309.25,308.71,309.23,308.84,26.95084
1583085600,308.88,308.68,308.84,308.74,15.73686
1583085660,308.92,308.63,308.85,308.88,46.10721
1583085720,308.94,308.72,308.87,308.84,0.53484
1583085780,308.83,308.36,308.8,308.47,64.48245
1583085840,308.62,308.39,308.56,308.49,35.26256
1583085900,308.56,308.33,308.44,308.56,21.67238
1583085960,308.53,308.3,308.48,308.42,21.55636
1583086020,308.84,308.38,308.51,308.84,24.62983
1583086080,308.8,308.37,308.8,308.37,1.41225
1583086140,308.77,308.46,308.51,308.67,2.52392
1583086200,308.84,308.3,308.67,308.7,34.03353
1583086260,308.61,308.21,308.61,308.53,17.10911
1583086320,308.76,308.1,308.48,308.23,19.65712
1583086380,308.36,308.19,308.34,308.27,6.69675
1583086440,308.39,308.18,308.26,308.18,9.70958
1583086500,308.27,308.13,308.24,308.19,2.58278
1583086560,308.32,308.14,308.19,308.32,23.05194
1583086620,308.31,307.5,308.29,307.83,184.11317
1583086680,308.16,307.76,307.76,308.16,27.34174
1583086740,308.52,308.17,308.25,308.17,18.49967
1583086800,308.2,308.17,308.2,308.19,0.22105
1583086860,308.3,308.06,308.16,308.14,5.63802
1583086920,308.14,307.99,308.14,308.1,8.04232
1583086980,308.1,307.22,308.09,307.22,126.32109
1583087040,308.3,307.17,307.22,307.73,120.45777
1583087100,307.83,307.49,307.8,307.59,10.15063
1583087160,307.67,307.21,307.67,307.23,50.77219
1583087220,307.87,307.27,307.28,307.76,22.5536
1583087280,307.94,307.41,307.7,307.41,4.48265
1583087340,307.64,307.4,307.41,307.62,91.55557
1583087400,308.06,307.57,307.6,308.06,118.7477
1583087460,308.31,307.95,308.05,308.01,14.51281
1583087520,308.1,307.88,308.01,307.91,1.49243
1583087580,308.15,307.87,307.96,307.87,10.61784
1583087640,307.9,307.45,307.85,307.45,37.57283
1583087700,307.65,307.35,307.39,307.65,30.74843
1583087760,308.07,307.75,307.75,307.96,63.30688
1583087820,308.09,307.5,308.02,307.51,17.85456
1583087880,307.55,307.35,307.44,307.55,15.33838
1583087940,307.58,307.47,307.55,307.48,0.28991
1583088000,307.47,307.06,307.46,307.32,83.26726
1583088060,307.26,306.9,307.26,306.98,55.32542
1583088120,307,306.6,307,306.69,99.74909
1583088180,307.1,306.22,306.59,306.59,185.00327
1583088240,307.39,306.71,306.71,306.98,45.1521
1583088300,307.16,306.72,306.98,306.83,54.01074
1583088360,306.82,306.22,306.78,306.75,177.36876
1583088420,307.24,306.6,306.69,307.14,40.67446
1583088480,307.44,307.24,307.25,307.44,15.31209
1583088540,307.49,307.1,307.44,307.11,7.92801
1583088600,307.39,306.71,306.95,306.91,28.09741
1583088660,306.93,306.7,306.9,306.73,19.20785
1583088720,307.08,306.73,306.73,306.75,39.7036
1583088780,306.81,306.22,306.81,306.32,46.95528
1583088840,306.63,306.33,306.33,306.35,9.44772
1583088900,306.63,306.33,306.35,306.53,8.93632
1583088960,306.72,306.49,306.64,306.59,47.07861
1583089020,306.65,306.4,306.64,306.65,13.53205
1583089080,306.65,306.53,306.65,306.53,10.316
1583089140,306.53,305,306.53,305.13,663.00584
1583089200,305.27,304.13,305.17,305.08,469.11109
