1571414400,213.35,213.12,213.12,213.35,10.30046
1571414460,213.55,213.41,213.41,213.55,14.63773
1571414520,213.55,213.35,213.45,213.54,6.52207
1571414580,213.55,213.51,213.51,213.52,0.44743
1571414640,213.58,213.49,213.55,213.55,5.89686
1571414700,213.79,213.57,213.57,213.71,12.05109
1571414760,213.72,213.29,213.71,213.47,63.96225
1571414820,213.53,213.39,213.5,213.52,9.13525
1571414880,213.86,213.52,213.6,213.8,71.79539
1571414940,213.73,213.48,213.73,213.48,3.46684
1571415000,213.55,213.46,213.53,213.55,0.65112
1571415060,213.56,213.4,213.55,213.47,3.55894
1571415120,213.46,213.3,213.4,213.32,14.28752
1571415180,213.32,213.32,213.32,213.32,0
1571415240,213.4,213.2,213.4,213.22,21.92033
1571415300,213.1,212.88,213.1,212.88,28.01306
1571415360,212.98,212.77,212.92,212.85,7.13425
1571415420,213.18,212.85,212.85,213.05,45.30327
1571415480,213.14,213.04,213.04,213.08,6.2458
1571415540,213.16,213,213.08,213.16,1.89453
1571415600,213.35,213.13,213.13,213.35,1.73648
1571415660,213.33,213.33,213.33,213.33,3.5
1571415720,213.29,213.1,213.29,213.11,6.25462
1571415780,213.12,212.97,213.11,212.97,15.22627
1571415840,213.07,212.88,213.07,212.89,20.74588
1571415900,212.9,212.67,212.89,212.71,26.34105
1571415960,212.7,212.27,212.7,212.36,195.22689
1571416020,212.41,212,212.38,212.13,168.81545
1571416080,212.17,211.72,212.04,211.9,134.91663
1571416140,212.06,211.79,211.91,211.82,57.23998
1571416200,212.11,211.88,211.88,212.11,8.59158
1571416260,212.22,212.04,212.14,212.19,6.57107
1571416320,212.29,212.04,212.07,212.23,6.91644
1571416380,212.39,212.33,212.34,212.37,11.87547
1571416440,212.48,212.43,212.43,212.46,1.74092
1571416500,212.55,212.41,212.49,212.55,4.74051
1571416560,212.57,212.41,212.55,212.54,5.13582
1571416620,212.52,212.45,212.45,212.52,0.63228
1571416680,212.45,212,212.45,212,30.77286
1571416740,212,211.49,212,211.56,216.53812
1571416800,212.48,211.56,211.56,212.48,467.89628
1571416860,212.57,212.24,212.47,212.57,223.65724
1571416920,212.76,212.59,212.59,212.62,30.9508
1571416980,212.67,212.09,212.67,212.25,68.73092
1571417040,212.56,212.23,212.23,212.52,18.96523
1571417100,212.52,212.45,212.45,212.52,0.39748
1571417160,212.56,212.28,212.56,212.28,18.50497
1571417220,212.3,212.19,212.27,212.26,3.53325
1571417280,212.25,212.12,212.25,212.12,21.55542
1571417340,212.08,211.97,212.08,212.04,10.4371
1571417400,212.54,212.04,212.04,212.41,60.09572
1571417460,212.47,212.1,212.41,212.27,45.85765
1571417520,212.28,212.26,212.26,212.28,9.36593
1571417580,212.29,212.06,212.29,212.1,33.76563
1571417640,212.1,212.09,212.1,212.09,0.2815
1571417700,212.38,212.17,212.17,212.3,9.51173
1571417760,212.53,212.35,212.38,212.53,0.41635
1571417820,212.55,212.45,212.47,212.55,2.91983
1571417880,212.61,212.54,212.61,212.55,4.89476
1571417940,212.55,212.52,212.55,212.52,0.28207
1571418000,212.68,212.49,212.49,212.68,33.88668
1571418060,212.7,212.69,212.7,212.69,0.41065
1571418120,212.84,212.68,212.71,212.74,13.79501
1571418180,212.65,212.63,212.63,212.65,2.24492
1571418240,212.65,212.57,212.63,212.57,2.9151
1571418300,212.65,212.57,212.57,212.65,3.1785
1571418360,212.7,212.59,212.65,212.59,14.32608
1571418420,212.59,212.36,212.59,212.41,45.48869
1571418480,212.42,211.8,212.42,211.8,194.25814
1571418540,211.87,211.37,211.67,211.69,315.41685
1571418600,211.68,211.14,211.6,211.44,148.51545
1571418660,211.61,211.33,211.41,211.56,41.63197
1571418720,211.61,211.33,211.61,211.35,35.18134
1571418780,211.46,211.28,211.29,211.29,26.06264
1571418840,211.56,211.28,211.35,211.28,49.78289
1571418900,211.42,211.28,211.28,211.4,4.20798
1571418960,211.45,211.38,211.39,211.45,9.35978
1571419020,211.7,211.44,211.46,211.69,14.35552
1571419080,211.77,211.64,211.65,211.77,1.69633
1571419140,211.85,211.77,211.77,211.85,0.66818
1571419200,211.84,211.67,211.84,211.73,10.98708
1571419260,211.76,211.72,211.72,211.72,10.24388
1571419320,211.71,211.68,211.68,211.71,0.5224
1571419380,211.73,211.71,211.71,211.73,2.79235
1571419440,211.73,211.65,211.65,211.7,0.47056
1571419500,211.76,211.68,211.68,211.76,0.18791
1571419560,211.74,211.74,211.74,211.74,0.18813
1571419620,211.83,211.7,211.74,211.83,10.01048
1571419680,211.8,211.76,211.76,211.76,3.46915
1571419740,211.84,211.78,211.81,211.84,7.35103
1571419800,211.84,211.81,211.81,211.83,1.06789
1571419860,211.76,211.67,211.76,211.75,9.90067
1571419920,211.83,211.75,211.75,211.83,7.01346
1571419980,211.85,211.66,211.81,211.66,35.15139
1571420040,211.69,211.56,211.68,211.61,3.74807
1571420100,211.81,211.65,211.65,211.81,19.24863
1571420160,211.86,211.69,211.76,211.84,23.988
1571420220,211.91,211.7,211.77,211.8,50.18131
1571420280,211.93,211.8,211.8,211.88,87.03142
1571420340,211.85,211.71,211.85,211.71,7.83106
1571420400,211.62,211.59,211.62,211.59,8.28214
1571420460,211.59,211.57,211.57,211.58,0.52646
1571420520,211.73,211.56,211.58,211.56,30.86134
1571420580,211.84,211.67,211.67,211.79,151.40877
1571420640,211.76,211.69,211.74,211.69,1.06398
1571420700,211.77,211.76,211.76,211.77,0.53649
1571420760,211.73,211.64,211.73,211.73,6.52896
1571420820,211.68,211.68,211.68,211.68,2.074
1571420880,211.7,211.7,211.7,211.7,0.09442
1571420940,211.83,211.71,211.71,211.83,5.37889
1571421000,212.06,211.85,211.85,212,107.19361
1571421060,212.06,211.9,212.06,212,29.20538
1571421120,212.24,212.06,212.06,212.24,5.27073
1571421180,212.56,212.14,212.23,212.52,234.49353
1571421240,213.1,212.53,212.53,213.06,102.18442
1571421300,213.17,212.93,213.09,213.12,22.0257
1571421360,213.25,213.09,213.09,213.25,17.41007
1571421420,213.12,212.97,213.12,213.12,48.02869
1571421480,213.2,212.98,213.15,213.2,28.25748
