1557504000,286.64,286.28,286.45,286.28,31.32351
1557504060,286.5,286.1,286.29,286.5,108.67476
1557504120,287.3,286.72,286.72,287.2,53.47397
1557504180,287.2,286.6,287.08,286.61,68.66843
1557504240,287.01,286.39,286.45,286.88,14.94852
1557504300,286.97,286.68,286.85,286.92,30.30491
1557504360,286.91,286.32,286.91,286.37,38.77936
1557504420,286.49,286.37,286.49,286.37,26.74419
1557504480,286.48,285.89,286.47,286.08,687.74393
1557504540,286.51,285.86,286.29,286.11,129.195
1557504600,286.48,285.92,285.97,286.22,122.98809
1557504660,286.64,285.86,286.31,286.18,240.1807
1557504720,286.96,286.25,286.25,286.45,379.38584
1557504780,286.91,286.32,286.46,286.91,87.53155
1557504840,287.47,286.69,286.69,287.29,508.48871
1557504900,287.47,286.56,287.32,286.81,216.16767
1557504960,287.38,286.59,286.59,286.86,156.16539
1557505020,286.79,286.06,286.76,286.14,84.44937
1557505080,286.45,285.75,286.16,286.18,76.38005
1557505140,286.57,286.2,286.24,286.38,30.72297
1557505200,286.15,285.78,286.15,285.94,7.66426
1557505260,286.56,285.75,285.78,286.54,64.48099
1557505320,286.92,286.54,286.54,286.65,70.51578
1557505380,286.97,286.2,286.89,286.2,31.42577
1557505440,286.64,286.26,286.41,286.64,38.7073
1557505500,286.68,286.31,286.65,286.32,43.76304
1557505560,286.32,285.99,286.32,285.99,35.06419
1557505620,286.63,286.15,286.2,286.57,35.2073
1557505680,286.81,286.29,286.7,286.41,81.10133
1557505740,286.44,286.27,286.44,286.33,7.49124
1557505800,286.88,286.69,286.69,286.71,15.11618
1557505860,286.96,286.35,286.95,286.35,33.94915
1557505920,286.41,286.16,286.26,286.36,16.8043
1557505980,286.47,286.2,286.35,286.35,55.46234
1557506040,286.62,286.35,286.35,286.58,13.52874
1557506100,286.71,286.57,286.63,286.71,12.88735
1557506160,287.4,286.73,286.73,287.39,123.62158
1557506220,287.47,287.05,287.46,287.47,28.80293
1557506280,287.79,287.22,287.23,287.75,78.42224
1557506340,287.92,287.34,287.75,287.41,206.185
1557506400,287.99,287.22,287.22,287.99,141.30387
1557506460,288.39,287.03,287.99,287.49,477.6527
1557506520,287.36,286.94,287.26,287,49.76704
1557506580,287.12,286.63,287.12,286.83,209.65939
1557506640,287.44,286.79,286.79,287.42,67.21106
1557506700,287.67,287.03,287.43,287.05,107.71537
1557506760,287.42,286.74,287.42,287.16,80.7383
1557506820,287.12,286.53,287.12,286.54,29.75885
1557506880,287.47,286.4,286.45,287.28,127.11678
1557506940,287.2,287.11,287.11,287.19,8.278
1557507000,287.87,287.38,287.38,287.63,58.929
1557507060,288.25,287.55,287.79,287.62,105.35348
1557507120,287.9,287.6,287.85,287.83,53.06376
1557507180,287.82,286.47,287.82,286.77,273.77925
1557507240,287.6,286.62,286.68,286.88,229.1892
1557507300,286.8,286,286.8,286.57,341.04754
1557507360,287.4,286,286.32,287.38,259.59004
1557507420,287.48,286.49,287.47,287.11,248.36716
1557507480,287.2,286.61,287.2,286.75,57.89273
1557507540,286.95,286.37,286.6,286.93,41.27687
1557507600,286.66,285.14,286.66,285.5,276.75765
1557507660,286.69,285.19,285.34,286.26,235.47117
1557507720,286.76,285.68,286.08,286.76,159.51551
1557507780,286.76,285.71,286.76,285.71,111.04143
1557507840,286.22,285,285.71,285.66,265.22834
1557507900,286.56,285.64,285.64,285.89,234.97234
1557507960,285.95,285.62,285.95,285.67,74.30379
1557508020,286.2,285.77,285.77,285.85,60.78885
1557508080,286.17,285.77,285.85,285.97,85.38512
1557508140,286.4,285.94,285.94,286.29,34.85955
1557508200,286.73,286.44,286.47,286.73,20.07121
1557508260,286.76,286.04,286.58,286.72,119.01022
1557508320,286.72,286.52,286.72,286.52,5.79095
1557508380,287.02,286.77,286.84,287.02,49.58723
1557508440,286.82,286.14,286.82,286.18,98.23891
1557508500,286.59,285.8,286.11,285.8,86.17404
1557508560,286.22,285.94,285.95,286.11,26.46458
1557508620,286.57,285.99,286.22,286.51,72.06034
1557508680,286.49,285.64,286.31,285.75,92.5493
1557508740,286.33,285.68,285.85,285.96,85.31723
1557508800,286.11,285.75,286.11,285.75,17.33842
1557508860,285.93,285.75,285.76,285.93,5.51644
1557508920,286.09,286.09,286.09,286.09,0.06987
1557508980,286.38,286.14,286.22,286.14,22.85421
1557509040,286.73,286.22,286.44,286.4,51.44082
1557509100,286.69,286.09,286.69,286.33,26.78645
1557509160,286.47,286.03,286.19,286.47,42.93516
1557509220,286.73,286.34,286.38,286.73,30.68486
1557509280,286.92,286.45,286.92,286.45,7.85376
1557509340,287.1,286.45,286.45,287.1,60.57907
1557509400,287.41,287.09,287.17,287.09,18.37876
1557509460,287.1,286.89,287.1,286.89,3.06689
1557509520,287.5,286.93,286.93,287.5,237.9009
1557509580,288.5,287.54,287.54,288.5,155.05475
1557509640,289.5,288.29,288.29,289.5,289.67339
1557509700,290.42,289.52,289.72,289.88,1067.23174
1557509760,290.67,289.57,289.87,289.8,262.53584
1557509820,289.85,288.43,289.77,289.42,181.94918
1557509880,289.63,289.16,289.17,289.53,54.2221
1557509940,290.3,289.5,289.5,289.85,116.24502
1557510000,290.21,289.34,290.02,289.47,65.31846
1557510060,289.48,289.01,289.37,289.35,78.126
1557510120,289.63,289.18,289.53,289.63,8.241
1557510180,289.59,288.9,289.59,289.03,47.22276
1557510240,289.04,288.66,289.04,288.66,35.11966
1557510300,289,288.74,288.74,289,13.2589
1557510360,288.99,288.65,288.98,288.65,17.18555
1557510420,288.95,287.94,288.86,288.2,142.98358
1557510480,288.5,288.37,288.37,288.5,49.88547
