1574935200,224.6,212.02,220.08,224.6,7.23587
1574935260,224.6,224.59,224.6,224.59,1.75804
1574935320,224.6,218.5,224.59,218.67,12.24359
1574935380,222.53,219,219,219.06,14.87814
1574935440,223.89,218.52,220,223.89,61.79853
1574935500,219.88,216.51,218.2,218.03,85.07804
1574935560,218.87,218.03,218.71,218.87,17.87591
1574935620,218.93,218.87,218.87,218.93,14.32229
1574935680,218.56,218.36,218.56,218.5,43.78105
1574935740,218.31,218.31,218.31,218.31,2.45972
1574935800,218.8,218.24,218.74,218.24,8.37537
1574935860,218.79,218.22,218.25,218.79,6.02442
1574935920,218.8,218.61,218.61,218.69,7.05178
1574935980,219,218.54,218.8,218.84,41.15615
1574936040,219.15,218.68,218.92,219.14,39.25764
1574936100,219.25,219.14,219.14,219.25,3.54647
1574936160,219.15,219.15,219.15,219.15,0.5437
1574936220,219.16,219.07,219.16,219.07,31.25
1574936280,219.28,219.28,219.28,219.28,0.42
1574936340,219.29,218.89,219.16,219.21,34.04583
1574936400,219,219,219,219,0.47986
1574936460,219,218.93,219,218.93,0.62743
1574936520,219.06,218.93,219.06,219.01,44.91548
1574936580,219,219,219,219,12.6878
1574936640,219,218.31,219,218.31,95.68554
1574936700,218.89,218.35,218.35,218.89,63.58072
1574936760,218.7,218.21,218.47,218.21,51.35255
1574936820,218.47,218.2,218.23,218.47,22.76186
1574936880,218.7,218.46,218.46,218.7,23.4421
1574936940,218.63,218.52,218.63,218.52,0.3561
1574937000,218.29,218.24,218.29,218.24,4.92502
1574937060,218.23,217.9,218.23,218.03,48.52473
1574937120,218.03,217.73,218.03,218.03,9.01446
1574937180,218.04,217.68,217.79,218.04,28.11089
1574937240,218.04,218.04,218.04,218.04,0
1574937300,218.3,218.04,218.04,218.21,7.13317
1574937360,218.25,218.25,218.25,218.25,2.55906
1574937420,218.54,218.39,218.48,218.54,19.00949
1574937480,218.44,218.36,218.44,218.44,19.53836
1574937540,218.3,218.29,218.3,218.29,35.39857
1574937600,218.29,218.29,218.29,218.29,8.16287
1574937660,218.42,218.29,218.29,218.42,5.65117
1574937720,218.42,218.29,218.29,218.29,0.37581
1574937780,218.51,218.42,218.42,218.51,161.91355
1574937840,218.87,218.77,218.77,218.87,8.04593
1574937900,218.87,218.56,218.87,218.56,3.93351
1574937960,218.67,218.67,218.67,218.67,0.68533
1574938020,218.58,218.57,218.57,218.58,0.8295
1574938080,218.58,218.58,218.58,218.58,0
1574938140,219.06,218.77,219.02,218.79,11.47978
1574938200,219.04,218.81,218.84,218.81,107.06309
1574938260,218.81,218.81,218.81,218.81,0
1574938320,218.82,218.78,218.82,218.78,0.8595
1574938380,218.84,218.84,218.84,218.84,0.52412
1574938440,218.82,218.82,218.82,218.82,2.08692
1574938500,218.82,218.82,218.82,218.82,0.01538
1574938560,218.82,218.69,218.82,218.69,18.81706
1574938620,218.75,218.69,218.69,218.75,18.44678
1574938680,218.74,218.57,218.57,218.73,20.18543
1574938740,218.98,218.48,218.73,218.98,37.22572
1574938800,218.98,218.98,218.98,218.98,0.10112
1574938860,218.78,218.78,218.78,218.78,1
1574938920,219.06,218.97,218.97,219.06,26.31561
1574938980,219.27,219.06,219.06,219.27,4.28657
1574939040,219.27,219.27,219.27,219.27,0
1574939100,219.3,219.3,219.3,219.3,0.69658
1574939160,219.39,219.3,219.35,219.3,11.6913
1574939220,219.01,219,219,219,8.87217
1574939280,219.3,219.27,219.27,219.29,0.82533
1574939340,219.29,219.29,219.29,219.29,0.12766
1574939400,219.21,219.21,219.21,219.21,0.6
1574939460,219.07,218.77,219.01,219.07,9.25073
1574939520,219.07,219.07,219.07,219.07,0
1574939580,219.07,219.07,219.07,219.07,4.39086
1574939640,219.11,219.11,219.11,219.11,1
1574939700,218.75,218.75,218.75,218.75,5.51845
1574939760,218.71,218.67,218.71,218.67,63.49512
1574939820,218.67,218.51,218.67,218.51,239.43125
1574939880,218.49,218.44,218.47,218.44,18.64255
1574939940,218.47,218.4,218.4,218.46,10.69492
1574940000,218.65,218.47,218.47,218.65,0.24567
1574940060,218.65,218.65,218.65,218.65,0.3
1574940120,218.65,218.65,218.65,218.65,0
1574940180,218.65,218.42,218.42,218.65,0.3632
1574940240,218.54,218.38,218.54,218.38,2.28394
