1574611200,203.3,201.71,203.23,201.76,333.01041
1574611260,203.41,201.52,201.8,203.19,199.15163
1574611320,204.7,203.13,203.41,204.54,528.82046
1574611380,204.57,203.95,204.54,204.29,311.67029
1574611440,204.87,204.26,204.38,204.78,187.79959
1574611500,204.84,204.53,204.79,204.65,97.07928
1574611560,205.05,204.58,204.68,205.01,493.08438
1574611620,205.26,204.84,205,205.19,115.51663
1574611680,205.28,204.62,205.26,204.81,243.2787
1574611740,204.96,204.7,204.79,204.71,40.69365
1574611800,204.68,203.79,204.68,204.04,89.48867
1574611860,204.02,203.62,203.93,203.7,167.43876
1574611920,203.7,202.52,203.7,203.47,620.66543
1574611980,203.49,202.3,203.49,202.32,303.36929
1574612040,202.33,201.31,202.3,201.93,424.79446
1574612100,201.97,200.34,201.97,200.39,771.20395
1574612160,201.41,199.54,200.52,201.39,603.10126
1574612220,201.65,200.85,201.39,201.35,710.46584
1574612280,202.39,201.42,201.42,201.51,281.61513
1574612340,202.07,201.47,201.69,201.74,172.96382
1574612400,203.19,201.71,201.95,202.81,384.28932
1574612460,203.55,202.61,202.76,203.37,608.33654
1574612520,203.52,202.76,203.38,203.24,1190.18302
1574612580,203.13,202.73,203.13,202.78,92.31007
1574612640,202.98,202.19,202.9,202.33,62.82644
1574612700,203.31,202.18,202.29,203.2,111.43285
1574612760,203.39,202.67,203.16,202.67,92.33832
1574612820,203.57,202.67,202.67,203.36,313.01733
1574612880,203.49,203.15,203.37,203.15,109.84272
1574612940,203.56,203.08,203.16,203.5,85.23416
1574613000,204.2,203.56,203.56,204.15,103.79841
1574613060,204.21,203.54,204.21,203.63,182.94144
1574613120,204.03,203.64,203.64,204.03,184.17547
1574613180,204.3,203.63,204.09,204.14,74.89164
1574613240,204.25,203.74,204.17,204.25,162.15742
1574613300,204.87,204.31,204.31,204.66,418.47203
1574613360,205,204.59,204.73,204.84,164.31147
1574613420,204.86,204.33,204.84,204.4,107.20923
1574613480,204.72,204.38,204.43,204.72,65.18434
1574613540,204.73,204.46,204.7,204.54,35.16772
1574613600,204.68,204.36,204.44,204.4,67.53407
1574613660,204.38,203.96,204.34,204.16,63.02365
1574613720,204.24,203.67,204.07,204.07,116.42332
1574613780,204.38,203.79,204.09,203.97,114.8993
1574613840,204,203.92,203.99,203.92,22.65651
1574613900,204,203.5,203.86,203.84,168.07695
1574613960,204.26,203.76,203.97,204.26,34.29725
1574614020,204.29,203.72,204.29,204.03,128.65072
1574614080,204.69,203.98,204.13,204.3,69.99954
1574614140,204.85,204.22,204.33,204.38,196.79741
1574614200,204.98,204.4,204.4,204.66,120.34302
1574614260,204.84,204.1,204.74,204.4,117.15367
