1542988800,210.13,209.71,209.71,210.13,0.95162
1542988860,209.83,209.42,209.83,209.42,6.40044
1542988920,209.99,209.43,209.43,209.99,21.71258
1542988980,210.55,210.02,210.28,210.02,20.48693
1542989040,209.65,209.59,209.65,209.59,4.57023
1542989100,210.32,210,210.04,210,37.03058
1542989160,210.48,210,210,210.4,72.35819
1542989220,210.23,210.12,210.23,210.12,0.40821
1542989280,210.1,209.63,210.1,209.63,31.74977
1542989340,209.61,209.61,209.61,209.61,14.2
1542989400,209.63,209.43,209.63,209.43,47.85866
1542989460,209.48,209.02,209.23,209.02,12.81622
1542989520,209.03,208.52,209.03,208.52,23.84547
1542989580,208.93,208.92,208.92,208.93,11.316
1542989640,208.92,208.52,208.52,208.9,33.88103
1542989700,208.52,208,208.52,208.26,61.18439
1542989760,208.84,208.25,208.25,208.84,12.0368
1542989820,209.04,208.68,208.76,208.68,14.42638
1542989880,208.7,208.12,208.7,208.61,10.08152
1542989940,208.28,208.2,208.28,208.25,7.96221
1542990000,208.2,208.2,208.2,208.2,0.48
1542990060,208.2,207.02,208.2,207.05,91.32696
1542990120,207,206.49,207,206.9,88.27208
1542990180,207.02,206.31,207.02,206.81,2.26216
1542990240,206.55,205.85,206.55,205.9,73.31619
1542990300,206.47,205.89,206.47,206.01,21.95587
1542990360,206.16,206.01,206.16,206.01,20.5698
1542990420,206.13,205.64,206.01,206.13,38.14666
1542990480,206.22,205.91,206.12,206.2,65.63777
1542990540,206.49,206.44,206.44,206.49,2.4213
1542990600,206.88,206.44,206.44,206.88,145.61937
1542990660,206.92,206.74,206.74,206.92,79.73172
1542990720,207.11,206.93,206.93,206.99,3.81994
1542990780,207.18,206.04,207.18,206.29,7.25839
1542990840,206.72,206.39,206.72,206.48,4.15454
1542990900,206.48,206.48,206.48,206.48,0
1542990960,206.49,206.13,206.48,206.13,4.50174
1542991020,206.44,205.65,206.13,206.03,6.70098
1542991080,206.02,206.02,206.02,206.02,1.91088
1542991140,206.51,205.65,206.5,205.65,56.35312
1542991200,206.03,202,206.03,205.13,625.56212
1542991260,205.95,205.14,205.14,205.95,32.10285
1542991320,206.05,205.24,205.88,205.3,51.28469
1542991380,205.7,204.76,205.7,204.77,36.02072
1542991440,205.19,204.49,205.11,204.98,8.09508
1542991500,204.92,203,204.62,204.18,46.42689
1542991560,204.16,201.8,203.74,202.86,135.37628
1542991620,203.12,201.73,203.12,201.73,79.39653
1542991680,201.72,200,201.72,200.93,488.07503
1542991740,201.74,200.94,201.44,201.74,93.85028
1542991800,201.73,201.33,201.34,201.34,20.11576
1542991860,201.74,201.36,201.5,201.74,105.11989
1542991920,201.75,201.5,201.66,201.75,74.6576
1542991980,202.35,201.79,202.21,202.35,52.7014
1542992040,202.4,201.92,202.28,202.4,175.35755
1542992100,202.86,202.31,202.31,202.36,40.70212
1542992160,202.45,202.41,202.44,202.41,2.00269
1542992220,202.45,202.31,202.45,202.31,1.89698
1542992280,202.52,202.52,202.52,202.52,3.00694
1542992340,203.16,202.58,202.77,202.58,80.61682
1542992400,202.7,202.3,202.69,202.3,75.50703
1542992460,202.3,202,202.17,202,36.17
1542992520,202.46,202,202,202.02,164.38539
1542992580,202.03,201.33,202.03,201.61,41.54696
1542992640,202.42,201.05,201.33,201.41,31.7848
1542992700,202.48,201.62,201.62,201.82,68.17097
1542992760,202.35,201.89,202.35,202.34,13.77747
1542992820,202.41,202.02,202.35,202.41,7.77372
1542992880,203.97,202.4,202.4,203.16,57.00125
1542992940,203.66,203.11,203.41,203.42,70.01394
1542993000,204.15,203.28,203.28,204.15,15.64565
1542993060,203.51,203.42,203.43,203.51,0.89188
1542993120,204.15,203.82,203.82,204.15,8.11322
1542993180,204.15,203.24,204.15,203.76,10.34527
1542993240,203.63,202.44,203.28,202.63,14.12009
1542993300,202.74,202,202.26,202.28,28.51794
1542993360,202.24,201.55,202.23,202.07,108.66859
1542993420,201.87,201.14,201.67,201.28,11.24633
1542993480,203.58,201.73,201.73,202.54,112.21585
1542993540,202.77,202.07,202.54,202.53,30.0842
1542993600,203.15,202.11,203.15,202.42,91.10768
1542993660,202.19,202.11,202.11,202.19,41.71796
