1545926400,160.18,159.86,160.03,160.18,65.99311
1545926460,161.03,160.22,160.24,161.02,131.63904
1545926520,162.3,161.03,161.04,162.2,149.20602
1545926580,162.46,162.01,162.27,162.01,149.9787
1545926640,162.27,161.59,162.26,161.73,107.4822
1545926700,161.77,161.13,161.64,161.13,114.61353
1545926760,161.41,161.1,161.23,161.21,126.74406
1545926820,161.46,161.22,161.24,161.46,50.29899
1545926880,161.92,161.35,161.35,161.92,94.24515
1545926940,162.7,161.83,161.83,162.32,320.15657
1545927000,162.69,161.72,162.47,161.72,390.28159
1545927060,162.37,161.95,161.95,162.35,54.69538
1545927120,162.49,162.15,162.17,162.44,98.55136
1545927180,162.49,162.26,162.45,162.31,67.49007
1545927240,162.57,162.27,162.29,162.57,117.54441
1545927300,162.66,159.39,162.63,160.99,1517.16548
1545927360,161.24,160.76,160.93,161.23,229.58903
1545927420,161.48,161.05,161.23,161.05,109.839
1545927480,161.22,160.8,161.18,161.15,82.56094
1545927540,161.42,160.91,161.15,161.42,92.98396
1545927600,161.49,161.29,161.4,161.29,101.63224
1545927660,161.31,161.12,161.29,161.3,58.66519
1545927720,161.35,160.57,161.3,160.78,161.51165
1545927780,161.21,160.81,160.81,161,68.58172
1545927840,161,160.76,160.88,160.9,63.56211
1545927900,161.12,160.9,160.9,161.12,102.0224
1545927960,161.39,160.9,161.09,161.39,139.61563
1545928020,161.5,161.33,161.47,161.5,36.33815
1545928080,161.57,161.17,161.49,161.17,47.96389
1545928140,161.25,161,161.23,161.13,86.91375
1545928200,161.15,160.91,161.15,161.04,139.56884
1545928260,161.29,160.99,161,161.24,61.40133
1545928320,161.28,160.93,161.25,161.22,41.25519
1545928380,161.33,161.09,161.22,161.09,76.0613
1545928440,161.24,161.03,161.14,161.03,65.40635
1545928500,161.31,161.03,161.03,161.22,68.56293
1545928560,161.36,161.14,161.22,161.28,43.84639
1545928620,161.32,161.15,161.29,161.21,63.82463
1545928680,161.2,161.13,161.18,161.18,16.57518
1545928740,161.21,160.81,161.19,161.01,128.81601
1545928800,161.15,160.5,161.01,160.85,167.42779
1545928860,160.91,160.32,160.8,160.52,83.16292
1545928920,160.9,160.45,160.51,160.76,127.06094
1545928980,160.8,160.41,160.69,160.41,99.12018
1545929040,160.72,160.32,160.43,160.72,52.11361
1545929100,160.92,160.71,160.79,160.71,49.2174
1545929160,160.99,160.7,160.78,160.86,43.71303
1545929220,160.88,160.5,160.69,160.88,30.42613
1545929280,160.82,160.47,160.82,160.79,40.96681
1545929340,160.76,160.66,160.76,160.67,28.39703
1545929400,160.72,160.36,160.72,160.46,37.1869
1545929460,160.71,160.4,160.47,160.71,45.47531
1545929520,160.72,160.53,160.65,160.65,65.91574
1545929580,161,160.56,160.69,160.84,48.42982
1545929640,160.84,160.48,160.84,160.69,36.8256
1545929700,160.78,160.7,160.74,160.75,26.4904
1545929760,160.79,160.58,160.75,160.58,26.4691
1545929820,160.94,160.59,160.61,160.7,39.33285
1545929880,160.92,160.69,160.69,160.82,62.89129
1545929940,160.95,160.72,160.79,160.83,43.89918
1545930000,160.86,160.6,160.86,160.69,19.09136
1545930060,160.73,160.68,160.7,160.69,63.91379
1545930120,160.69,160.34,160.63,160.61,123.60494
1545930180,160.49,160.35,160.4,160.35,42.66043
1545930240,160.58,160.35,160.38,160.51,29.12572
1545930300,160.43,160.19,160.43,160.26,79.84904
1545930360,160.3,160.21,160.26,160.22,25.30506
1545930420,160.24,160.06,160.22,160.06,29.15123
1545930480,160.15,159.96,160.06,160.13,173.79355
1545930540,160.13,159.89,159.98,160,42.1187
1545930600,160.06,159.85,160,159.9,38.49255
