1567785600,297.81,297.45,297.64,297.55,27.23411
1567785660,297.82,297.68,297.68,297.82,4.35137
1567785720,297.8,297.58,297.8,297.58,12.27955
1567785780,297.58,297.58,297.58,297.58,4.97361
1567785840,297.56,297.35,297.44,297.39,2.84296
1567785900,297.68,297.54,297.61,297.66,4.77092
1567785960,297.72,297.39,297.58,297.63,11.73935
1567786020,297.65,297.42,297.56,297.61,1.20206
1567786080,297.62,297.09,297.62,297.11,15.90722
1567786140,297.19,297.15,297.19,297.15,4.78422
1567786200,297.33,297.11,297.15,297.22,4.98477
1567786260,297.38,297.18,297.23,297.38,65.04448
1567786320,297.57,297.52,297.52,297.56,6.32162
1567786380,297.88,297.55,297.55,297.88,26.27236
1567786440,297.88,297.88,297.88,297.88,0
1567786500,298,297.81,297.81,297.92,22.90078
1567786560,298.17,297.96,298,298.17,8.52796
1567786620,298.49,298.07,298.13,298.37,34.05923
1567786680,298.61,298.38,298.49,298.55,16.72653
1567786740,298.35,298.25,298.35,298.31,2.4829
1567786800,298.43,298.37,298.37,298.43,0.13202
1567786860,298.49,298.36,298.43,298.48,4.12499
1567786920,298.5,298.29,298.39,298.5,4.23835
1567786980,298.9,298.5,298.5,298.86,49.05679
1567787040,298.85,298.68,298.68,298.85,0.9491
1567787100,298.94,298.8,298.93,298.94,5.95228
1567787160,299.71,298.93,298.93,299.51,118.05937
1567787220,299.66,299.08,299.64,299.26,31.27893
1567787280,299.41,299.21,299.21,299.3,5.44405
1567787340,299.4,299.13,299.13,299.33,17.3523
1567787400,299.3,299.18,299.19,299.28,0.75256
1567787460,299.3,299.08,299.21,299.08,11.75972
1567787520,299.37,298.96,299.08,299.32,64.32023
1567787580,299.35,299.26,299.35,299.26,6.10749
1567787640,299.15,298.45,299.15,298.56,53.82742
1567787700,298.92,298.46,298.57,298.92,40.97009
1567787760,299.31,298.87,298.92,299.03,24.45195
1567787820,299.23,299,299.1,299.23,23.11344
1567787880,299.23,298.95,299.04,298.95,5.12618
1567787940,299.04,298.88,298.9,298.94,13.91493
1567788000,298.96,298.88,298.88,298.9,3.83389
1567788060,298.96,298.79,298.87,298.96,18.1892
1567788120,299.1,298.95,298.99,299.1,104.47746
1567788180,299.09,298.89,299.07,299.09,5.50963
1567788240,299.15,299.05,299.05,299.15,2.599
1567788300,299.26,299.01,299.16,299.26,0.34644
1567788360,299.28,299.14,299.23,299.28,0.69357
1567788420,299.3,299.14,299.3,299.27,0.92066
1567788480,299.39,299.33,299.33,299.33,1.78467
1567788540,299.33,299.33,299.33,299.33,17.44549
1567788600,299.58,299.33,299.33,299.36,8.05865
1567788660,299.51,299.32,299.51,299.44,4.76239
1567788720,299.56,299.47,299.47,299.55,1.00003
1567788780,299.48,299.47,299.48,299.47,0.64489
1567788840,299.66,299.49,299.49,299.66,5.83487
1567788900,299.63,299.51,299.62,299.57,4.01299
1567788960,299.64,299.44,299.57,299.64,0.27756
1567789020,299.69,299.63,299.63,299.69,0.71367
1567789080,299.69,299.36,299.69,299.48,7.7678
1567789140,299.68,299.38,299.47,299.48,7.004
1567789200,299.64,299.62,299.64,299.62,0.61432
1567789260,299.56,299.39,299.56,299.46,6.51503
1567789320,299.51,299.47,299.51,299.47,0.92148
1567789380,299.47,299.41,299.47,299.41,1.63932
1567789440,299.45,299.36,299.41,299.36,7.44567
1567789500,299.38,299.22,299.38,299.22,1.84264
1567789560,299.33,299.1,299.33,299.1,0.97228
1567789620,299.29,299.1,299.1,299.2,2.92228
1567789680,299.51,299.15,299.16,299.51,58.32199
1567789740,299.4,299.37,299.38,299.37,4.5682
1567789800,299.37,299.15,299.37,299.15,5.36508
1567789860,299.22,298.95,299.22,299.16,5.26897
1567789920,299.23,299.02,299.23,299.2,2.98704
1567789980,299.15,299.15,299.15,299.15,0.13244
1567790040,299.01,298.91,299.01,298.91,10.96304
1567790100,299.08,298.91,298.99,298.91,3.37367
1567790160,299.08,298.95,299.08,299.05,1.30128
1567790220,299.05,298.84,298.91,299.05,140.36535
1567790280,299.05,298.82,299.05,298.85,15.8827
1567790340,298.94,298.8,298.82,298.94,19.20862
1567790400,299.05,298.96,299.05,299.03,0.48149
1567790460,299.17,298.95,299.01,298.97,7.11225
1567790520,299.23,299.01,299.02,299.23,3.47047
1567790580,299.18,298.95,299.18,299.09,4.50354
1567790640,299.32,298.97,298.97,299.32,5.64358
1567790700,299.33,299.23,299.26,299.33,6.70178
1567790760,299.42,299.32,299.32,299.33,4.15014
1567790820,299.58,299.35,299.39,299.36,9.71598
1567790880,299.39,299.36,299.39,299.36,0.52881
1567790940,299.39,299.31,299.31,299.38,2.97428
1567791000,299.39,299.33,299.38,299.39,7.36324
1567791060,299.37,298.84,299.28,298.89,24.0372
1567791120,298.98,298.82,298.94,298.95,6.76875
1567791180,299.09,298.82,299,299.03,23.71889
1567791240,299,298.97,299,298.98,1.0355
1567791300,298.86,297.38,298.83,297.8,129.75697
1567791360,298.19,297.54,297.95,297.59,62.70511
1567791420,297.78,296.83,297.59,297.78,181.48432
1567791480,297.57,296.99,297.49,297.42,39.57622
1567791540,297.36,296.75,297.36,296.77,25.23416
1567791600,296.68,292.87,296.68,294.21,898.10699
1567791660,295.41,293.73,294,295.04,447.25395
1567791720,295.03,294.44,294.98,294.85,75.5018
1567791780,295.33,294.04,294.78,294.45,166.16541
1567791840,296.21,294.06,294.67,295.44,329.95413
1567791900,295.86,294.23,295.47,294.92,85.00778
1567791960,295.59,293.73,294.99,293.77,161.25065
1567792020,293.73,290,293.73,291.58,1571.58243
1567792080,294.3,290.84,290.96,293.13,1332.61869
1567792140,293.32,291.48,293.14,292.61,692.45841
1567792200,293.04,291.67,292.7,292.7,414.17501
1567792260,293.37,292.07,292.65,292.37,428.08098
