1546790400,158.12,158.01,158.01,158.09,30.28809
1546790460,158.13,157.81,158.09,158.05,38.41448
1546790520,158.01,157.93,157.98,157.94,19.38991
1546790580,158.11,157.92,157.98,157.93,20.04913
1546790640,157.99,157.83,157.94,157.98,18.47402
1546790700,158.06,157.87,157.87,157.9,12.79233
1546790760,158.01,157.86,157.9,157.86,45.75771
1546790820,157.96,157.87,157.92,157.96,6.97139
1546790880,157.9,157.73,157.85,157.88,35.20835
1546790940,157.82,157.59,157.82,157.59,54.79665
1546791000,157.71,157.58,157.71,157.69,20.42184
1546791060,157.7,157.52,157.54,157.52,48.48263
1546791120,157.7,157.61,157.69,157.68,9.88792
1546791180,157.7,157.63,157.63,157.7,4.88923
1546791240,157.77,157.64,157.68,157.77,27.24072
1546791300,157.69,157.64,157.67,157.66,6.94796
1546791360,157.68,157.31,157.65,157.31,44.28675
1546791420,157.69,157.36,157.45,157.56,36.14765
1546791480,157.66,157.49,157.63,157.59,25.16402
1546791540,157.7,157.58,157.63,157.65,67.24316
1546791600,157.7,157.57,157.65,157.7,58.12865
1546791660,158.01,157.66,157.7,158,101.25286
1546791720,158.14,158.1,158.13,158.1,13.47116
1546791780,158.14,158,158.1,158,9.84989
1546791840,158.05,158,158,158.05,5.14695
1546791900,158.11,158.03,158.03,158.08,6.83728
1546791960,158.08,157.98,158.07,157.98,12.76445
1546792020,158.03,157.84,157.84,158.03,0.50961
1546792080,157.89,157.76,157.84,157.89,6.01199
1546792140,157.98,157.79,157.97,157.9,19.9845
1546792200,157.94,157.82,157.94,157.82,1.8624
1546792260,157.95,157.86,157.86,157.86,10.61378
1546792320,157.85,157.8,157.81,157.82,7.47245
1546792380,157.91,157.85,157.86,157.85,13.77557
1546792440,157.96,157.82,157.84,157.91,28.18097
1546792500,157.92,157.89,157.91,157.92,4.15048
1546792560,157.97,157.9,157.95,157.9,10.16304
1546792620,157.93,157.92,157.92,157.93,4.77253
1546792680,157.99,157.9,157.91,157.99,10.69054
1546792740,158.2,158,158.05,158.1,51.83633
1546792800,158.14,157.91,158.1,157.92,18.81046
1546792860,158,157.91,158,157.91,6.38577
1546792920,157.96,157.91,157.92,157.92,5.68694
1546792980,157.91,157.8,157.91,157.8,14.97157
1546793040,157.85,157.75,157.81,157.75,43.48276
1546793100,157.85,157.68,157.72,157.75,3.42884
1546793160,157.82,157.68,157.73,157.71,17.71205
1546793220,157.84,157.69,157.84,157.69,21.96672
1546793280,157.98,157.69,157.72,157.97,21.25217
1546793340,158.07,157.97,158,158.07,10.12546
1546793400,158.13,158,158.06,158.13,21.04434
1546793460,158.12,158.08,158.08,158.12,7.79858
1546793520,158.32,158.03,158.07,158.3,27.768
1546793580,158.39,158.16,158.3,158.39,13.64539
1546793640,158.29,158.19,158.29,158.19,9.49999
1546793700,158.28,158.19,158.28,158.28,8.65957
1546793760,158.31,158.21,158.27,158.3,12.15155
1546793820,158.33,158.24,158.24,158.32,14.99492
1546793880,158.35,158.19,158.27,158.19,9.85815
1546793940,158.21,158.09,158.18,158.09,12.18587
1546794000,158.19,158.07,158.19,158.1,4.04493
1546794060,158.32,158.11,158.15,158.32,10.38845
1546794120,159.2,158.33,158.33,158.99,291.54886
1546794180,159.24,158.83,158.99,158.96,78.4268
1546794240,158.94,158.44,158.92,158.87,144.42328
1546794300,158.87,158.64,158.74,158.87,15.86349
1546794360,158.92,158.72,158.86,158.83,16.94531
1546794420,158.99,158.58,158.71,158.82,88.90873
1546794480,158.81,158.63,158.79,158.78,40.75537
1546794540,158.82,158.65,158.69,158.66,23.79128
1546794600,158.8,158.66,158.76,158.8,25.32445
1546794660,158.81,158.7,158.7,158.81,9.68557
1546794720,158.96,158.81,158.81,158.93,15.25827
1546794780,159.28,158.94,158.96,159.28,83.59853
1546794840,159.54,159.12,159.3,159.54,375.26594
1546794900,159.82,159.34,159.36,159.82,408.7165
1546794960,160.8,159.82,159.82,160.79,881.63576
1546795020,161.78,160.51,160.58,161.78,618.40029
1546795080,162,161.1,161.73,161.13,738.13003
1546795140,161.94,160.87,161.55,160.87,443.3754
1546795200,162,160.72,160.99,161.95,443.59643
1546795260,162.26,161.71,162,162,184.43789
1546795320,162.6,161.65,162,162.04,576.74232
1546795380,162.33,160.96,162.33,161.38,349.95947
1546795440,161.86,161.01,161.04,161.86,139.12542
1546795500,162.24,161.57,161.69,161.89,191.62772
1546795560,163.97,161.89,161.89,163.02,1037.94077
1546795620,163.65,162.8,163.01,163.23,127.5207
1546795680,164.83,163.17,163.37,163.47,739.60339
1546795740,163.44,162.33,163.44,162.82,584.64835
1546795800,164.77,163.09,163.12,163.52,327.20472
1546795860,163.93,162.8,163.44,163.17,418.93855
1546795920,163.5,163,163.17,163.29,211.04798
1546795980,163.57,162.95,163.46,163.21,289.96562
1546796040,163.37,163,163.13,163.37,66.05671
1546796100,164.1,163.18,163.25,163.89,171.94919
1546796160,164.21,163.41,164.08,163.84,396.30063
1546796220,163.84,161.43,163.84,163.04,585.271
1546796280,163.21,162.13,163.02,162.86,140.05416
1546796340,163.27,162.52,162.87,162.52,129.551
1546796400,162.98,162.54,162.54,162.7,52.80011
1546796460,162.8,162.41,162.7,162.8,80.17563
1546796520,162.78,162.48,162.6,162.52,33.48796
1546796580,162.72,162.29,162.57,162.5,172.33137
1546796640,162.49,160.67,162.49,160.87,677.43322
1546796700,161.09,160.25,161,160.94,757.63108
1546796760,162.14,160.74,160.79,162.03,229.76425
1546796820,162.18,161.66,161.89,161.88,96.21316
1546796880,162.01,161.58,161.77,161.94,145.11165
1546796940,162.02,161.75,161.95,162.02,164.36649
1546797000,162.47,162.08,162.08,162.43,49.56504
1546797060,162.45,161.84,162.43,161.84,225.84187
1546797120,162,161.72,161.9,161.76,92.52485
1546797180,162.26,161.67,161.91,162.17,193.64012
1546797240,162.9,162.05,162.2,162.9,374.16768
1546797300,162.91,162.63,162.9,162.69,101.1136
1546797360,163.21,162.59,162.86,163,455.79982
1546797420,163.58,162.96,163.1,163.58,277.2619
1546797480,163.85,162.97,163.68,163.46,260.6036
1546797540,163.71,163.14,163.41,163.5,239.77273
1546797600,164.26,163.5,163.5,163.85,486.38682
1546797660,164.1,163.57,163.82,163.75,252.57392
1546797720,164.35,163.64,163.75,163.8,211.42364
1546797780,163.83,163.65,163.83,163.73,74.46306
1546797840,164,163.58,163.66,164,91.12383
1546797900,164,163.5,163.88,163.72,194.64336
1546797960,163.81,163.42,163.8,163.6,345.59393
1546798020,163.73,163.47,163.6,163.47,193.72366
1546798080,163.73,163.48,163.48,163.64,206.74289
1546798140,163.96,163.53,163.53,163.94,147.94494
