1571500800,213.92,213.76,213.78,213.76,9.12597
1571500860,213.88,213.78,213.82,213.84,0.67043
1571500920,213.86,213.8,213.8,213.81,0.87609
1571500980,214.02,213.85,213.88,213.98,6.37929
1571501040,213.96,213.84,213.96,213.84,0.74326
1571501100,213.82,213.67,213.81,213.67,24.11642
1571501160,213.79,213.38,213.6,213.44,85.5436
1571501220,213.51,213.07,213.38,213.08,11.92405
1571501280,213.37,212.93,213.08,213.37,8.22683
1571501340,213.31,213.17,213.31,213.21,4.5125
1571501400,213.27,212.85,213.21,212.85,119.39402
1571501460,213.16,212.69,212.85,212.92,47.1302
1571501520,212.99,212.77,212.99,212.77,2.78868
1571501580,212.92,212.68,212.9,212.72,12.78062
1571501640,212.88,212.3,212.7,212.88,48.9768
1571501700,213.04,212.61,212.84,212.61,60.73608
1571501760,213.07,212.5,212.61,212.97,41.80357
1571501820,213.1,212.85,212.97,212.89,70.55904
1571501880,213.13,212.63,212.89,213.04,68.27711
1571501940,213.04,212.87,213.04,213.02,17.72069
1571502000,213.02,212.81,213.02,212.82,19.32516
1571502060,213.1,212.81,212.82,213.1,65.09464
1571502120,213.1,212.95,213.09,213.02,9.2931
1571502180,213.21,213.03,213.1,213.09,136.76981
1571502240,213.21,213.05,213.13,213.07,14.97424
1571502300,213.19,213.04,213.04,213.12,7.46632
1571502360,213.09,213.02,213.09,213.08,6.2533
1571502420,213.18,212.97,213.15,212.97,34.50577
1571502480,213.11,212.9,212.95,213.05,11.45237
1571502540,213.12,212.92,213.11,213.03,10.29812
1571502600,213.1,212.71,213.02,212.73,40.53711
1571502660,212.78,212.4,212.74,212.61,149.1907
1571502720,212.89,212.56,212.72,212.76,8.47745
1571502780,212.83,212.42,212.83,212.42,1.47837
1571502840,212.53,212.43,212.43,212.48,4.07994
1571502900,212.61,212.45,212.52,212.45,10.68827
1571502960,212.59,212.45,212.45,212.56,16.90556
1571503020,212.65,212.47,212.47,212.55,22.22126
1571503080,212.66,212.44,212.64,212.48,17.51115
1571503140,212.62,212.4,212.58,212.48,9.393
1571503200,212.62,212.53,212.58,212.54,6.00852
1571503260,212.57,212.37,212.54,212.39,1.15097
1571503320,212.48,212.13,212.48,212.13,68.47893
1571503380,212.38,212.11,212.11,212.38,9.68806
1571503440,212.51,212.47,212.47,212.51,8.17591
1571503500,212.77,212.52,212.52,212.74,14.75565
1571503560,212.92,212.46,212.77,212.58,99.19142
1571503620,212.5,212.44,212.5,212.44,0.42563
1571503680,212.54,212.47,212.54,212.47,0.74257
1571503740,212.54,212.54,212.54,212.54,0.09334
1571503800,212.49,212.44,212.49,212.44,0.11012
1571503860,212.52,212.41,212.48,212.52,1.30805
1571503920,212.61,212.44,212.52,212.57,5.40009
1571503980,212.6,212.47,212.58,212.51,0.70453
1571504040,212.5,212.4,212.5,212.4,0.36207
1571504100,212.4,211.92,212.4,212.12,259.50855
1571504160,212.36,211.65,212.11,212.29,185.60073
1571504220,212.42,212.02,212.29,212.42,24.03528
1571504280,212.45,212.13,212.45,212.13,5.56857
1571504340,212.17,212.05,212.17,212.09,14.90913
1571504400,212.09,211.93,212.09,212.01,4.53954
1571504460,212.19,212.02,212.02,212.07,1.78514
1571504520,212.23,212.08,212.08,212.1,5.42323
1571504580,212.2,212.11,212.11,212.2,0.31882
1571504640,212.19,212.02,212.11,212.08,26.55277
1571504700,212.19,212.03,212.08,212.06,35.75497
1571504760,212.23,212.06,212.07,212.1,32.55323
1571504820,212.43,211.91,212.07,212.29,104.00763
1571504880,212.32,212.25,212.31,212.31,0.43529
1571504940,212.35,212.04,212.33,212.09,17.5213
1571505000,212.15,212.1,212.13,212.1,0.48796
1571505060,212.21,212.09,212.21,212.11,0.53632
1571505120,212.11,211.97,212.11,211.97,4.6159
1571505180,212.11,212.02,212.11,212.04,0.55283
1571505240,212.3,212.09,212.09,212.3,116.86886
1571505300,212.48,212.25,212.25,212.48,23.88493
1571505360,212.63,212.51,212.58,212.51,13.79609
1571505420,213.4,212.6,212.6,212.97,362.59082
1571505480,213.25,213.02,213.02,213.25,5.89772
1571505540,213.21,212.99,213.21,212.99,0.84041
1571505600,213.06,212.47,213.06,212.59,185.53267
1571505660,212.91,212.57,212.59,212.91,31.55819
1571505720,212.85,212.58,212.85,212.58,10.53304
1571505780,212.77,212.62,212.67,212.7,2.19911
1571505840,212.82,212.68,212.69,212.82,9.4094
1571505900,212.75,212.66,212.75,212.66,3.30373
1571505960,212.76,212.68,212.68,212.76,1.48169
1571506020,212.86,212.82,212.82,212.86,4.29783
1571506080,212.93,212.77,212.93,212.87,0.89489
