1576512000,206.15,206.03,206.08,206.04,9.5881
1576512060,206.05,205.95,206.05,206,5.83596
1576512120,206.13,206.12,206.12,206.13,0.2505
1576512180,206.19,206.17,206.17,206.19,26.1753
1576512240,206.19,206.16,206.19,206.16,2.10504
1576512300,206.16,206.16,206.16,206.16,0
1576512360,206.26,206.13,206.13,206.22,35.27387
1576512420,206.32,206.19,206.19,206.23,25.33056
1576512480,206.23,206.23,206.23,206.23,0
1576512540,206.26,206.18,206.26,206.18,5.16456
1576512600,206.16,206.1,206.16,206.12,9.59909
1576512660,206.3,206.13,206.13,206.25,22.37824
1576512720,206.33,206.24,206.24,206.33,12.87149
1576512780,206.33,206.33,206.33,206.33,0
1576512840,206.39,206.35,206.35,206.38,2.78811
1576512900,206.38,206.38,206.38,206.38,0
1576512960,206.45,206.26,206.37,206.35,30.59874
1576513020,206.37,206.36,206.37,206.37,0.74337
1576513080,206.56,206.39,206.4,206.46,35.49797
1576513140,206.58,206.49,206.49,206.58,11.49278
1576513200,206.45,206.27,206.45,206.3,10.29163
1576513260,206.3,206.3,206.3,206.3,0
1576513320,206.48,206.28,206.35,206.28,28.35283
1576513380,206.25,206.18,206.25,206.18,10.0843
1576513440,206.21,206.21,206.21,206.21,0.05229
1576513500,206.18,206.18,206.18,206.18,0.685
1576513560,206.2,206.2,206.2,206.2,2.6234
1576513620,206.15,206.15,206.15,206.15,0.19432
1576513680,206.22,206.16,206.22,206.16,2.40544
1576513740,206.16,206.16,206.16,206.16,0
1576513800,206.18,206.13,206.18,206.13,5.42081
1576513860,206.08,206.04,206.08,206.04,3.77462
1576513920,206.07,206.07,206.07,206.07,0.05237
1576513980,206.16,206.16,206.16,206.16,0.648
1576514040,206.21,206.13,206.18,206.13,5.08608
1576514100,206.08,206.08,206.08,206.08,0.154
1576514160,206.08,206.08,206.08,206.08,7.866
1576514220,206.15,206.14,206.15,206.14,0.767
1576514280,206.14,206.14,206.14,206.14,0
1576514340,206.05,205.93,206.05,205.93,5.71268
1576514400,205.91,205.91,205.91,205.91,0.36623
1576514460,206.14,205.92,205.92,206.01,22.31763
1576514520,206.01,206.01,206.01,206.01,0
1576514580,206.41,206.16,206.16,206.41,4.2623
1576514640,206.38,206.32,206.38,206.33,17.99984
1576514700,206.33,206.03,206.33,206.03,162.25479
1576514760,206.27,206.04,206.05,206.25,0.6787
1576514820,206.25,206.25,206.25,206.25,0
1576514880,206.25,206.2,206.2,206.25,20.98353
1576514940,206.26,206.26,206.26,206.26,0.05235
1576515000,206.29,206.29,206.29,206.29,6.68166
1576515060,206.29,206.03,206.29,206.03,12.10592
1576515120,206.02,206.02,206.02,206.02,0.05236
1576515180,206.02,206.02,206.02,206.02,0
1576515240,206.19,206.1,206.1,206.19,22.74979
1576515300,206.19,206.19,206.19,206.19,0
1576515360,206.17,206.17,206.17,206.17,0.05163
1576515420,206.18,206.17,206.17,206.18,2.36414
1576515480,206.26,206.19,206.19,206.26,1.04464
1576515540,206.37,206.26,206.26,206.35,11.32132
1576515600,206.35,206.35,206.35,206.35,0
1576515660,206.34,206.33,206.34,206.33,3.83131
1576515720,206.26,206.19,206.26,206.19,2.63749
1576515780,206.19,206.19,206.19,206.19,0
1576515840,206.19,206.19,206.19,206.19,0
1576515900,206.18,206.15,206.18,206.15,0.10472
1576515960,206.18,206.15,206.15,206.18,0.2636
1576516020,206.17,206.15,206.15,206.17,1.4441
1576516080,206.19,206.18,206.18,206.19,0.07518
1576516140,206.17,206.09,206.17,206.09,1.22779
1576516200,206.08,206.05,206.08,206.05,4.17925
1576516260,206.06,205.96,205.99,205.96,4.42515
1576516320,205.94,205.89,205.94,205.91,6.67414
1576516380,205.93,205.91,205.93,205.91,2.257
1576516440,206.03,205.97,205.97,206.03,2.31112
1576516500,205.96,205.9,205.96,205.91,5.39539
1576516560,205.91,205.9,205.9,205.91,1.56224
1576516620,205.91,205.9,205.91,205.9,0.19386
1576516680,205.87,205.85,205.87,205.85,0.55219
1576516740,205.94,205.85,205.85,205.9,7.36555
1576516800,205.89,205.88,205.88,205.88,20.19643
1576516860,205.99,205.88,205.88,205.95,10.02509
1576516920,205.95,205.95,205.95,205.95,0
1576516980,206.07,205.95,205.95,206,7.78975
1576517040,205.99,205.99,205.99,205.99,0.05246
1576517100,206.02,205.98,206,206,8.58253
1576517160,205.97,205.97,205.97,205.97,0.10929
1576517220,205.98,205.95,205.98,205.95,6.66628
1576517280,205.85,205.84,205.85,205.84,0.35399
1576517340,205.89,205.69,205.77,205.88,5.36771
1576517400,205.88,205.88,205.88,205.88,0
1576517460,205.94,205.87,205.87,205.87,20.42192
1576517520,205.94,205.8,205.86,205.94,40.37546
1576517580,205.94,205.94,205.94,205.94,0
1576517640,205.94,205.94,205.94,205.94,0
1576517700,205.94,205.94,205.94,205.94,0
1576517760,205.83,205.82,205.82,205.82,1.15346
1576517820,205.82,205.82,205.82,205.82,0
1576517880,205.84,205.81,205.84,205.81,3.196
1576517940,205.81,205.81,205.81,205.81,0
1576518000,205.81,205.81,205.81,205.81,0
1576518060,205.81,205.81,205.81,205.81,0
1576518120,205.75,205.72,205.75,205.74,7.36616
1576518180,205.95,205.74,205.74,205.94,24.28248
1576518240,205.94,205.94,205.94,205.94,0
1576518300,205.84,205.83,205.84,205.83,1.77051
