1543593600,173.71,173.14,173.34,173.71,2.44806
1543593660,173.84,173.25,173.8,173.25,9.85089
1543593720,173.28,173.28,173.28,173.28,2.76339
1543593780,173.28,173.23,173.28,173.23,3.90038
1543593840,173.47,173.21,173.21,173.39,3.20782
1543593900,173.39,173.39,173.39,173.39,0
1543593960,173.37,173.31,173.31,173.37,3.009
1543594020,173.42,173.39,173.39,173.42,8.25445
1543594080,173.45,173.42,173.45,173.42,29.71742
1543594140,173.42,173.42,173.42,173.42,12.752
1543594200,173.75,173.43,173.58,173.75,4.267
1543594260,174.35,173.54,173.54,174.35,10.12136
1543594320,174.77,174.13,174.35,174.25,52.52234
1543594380,175,174.51,174.53,175,79.49255
1543594440,175.3,175,175.24,175.3,31.23624
1543594500,175.28,175.28,175.28,175.28,0.988
1543594560,175.27,174.87,175.27,174.87,34.03202
1543594620,175.03,174.93,174.93,175.03,5.56569
1543594680,175.3,175.02,175.02,175.3,21.14041
1543594740,175.33,175.29,175.29,175.33,7.8547
1543594800,175.41,175.01,175.31,175.41,9.68726
1543594860,175.1,175,175.1,175,22.2043
1543594920,175.14,174.78,174.78,175.14,7.6524
1543594980,175.3,175.14,175.14,175.3,5.5434
1543595040,175.29,175.04,175.04,175.29,0.7471
1543595100,175.04,175.04,175.04,175.04,0.06344
1543595160,175.04,175.04,175.04,175.04,14.40382
1543595220,175.74,175.3,175.3,175.5,31.9336
1543595280,176.05,175.5,175.5,176.05,50.92268
1543595340,176.05,175.83,176.05,175.83,10.17148
1543595400,176.18,176.04,176.04,176.12,32.87499
1543595460,176.69,176.03,176.3,176.56,68.35628
1543595520,176.62,176.46,176.56,176.46,8.83304
1543595580,176.46,176.46,176.46,176.46,0.00075
1543595640,176.36,176.36,176.36,176.36,54.51396
1543595700,176.46,176.09,176.09,176.44,1.8023
1543595760,176.24,175.83,176.24,176.1,4.30276
1543595820,176.18,176.1,176.1,176.16,2.0708
1543595880,176.31,175.72,176.16,176.04,7.94138
1543595940,176.12,175.13,176.12,175.76,20.63018
1543596000,175.71,175.37,175.71,175.61,3.5909
1543596060,175.37,175.37,175.37,175.37,0.41983
1543596120,175.37,175.37,175.37,175.37,0
1543596180,175.45,175.4,175.4,175.43,30.47561
1543596240,175.43,175.43,175.43,175.43,0
1543596300,175.06,174.99,175.06,174.99,8.34978
1543596360,175.07,174.7,174.99,175.05,35.62517
1543596420,175.1,175.1,175.1,175.1,0.61783
1543596480,175.55,175.15,175.35,175.17,35.48338
1543596540,175.35,175.35,175.35,175.35,0.5
1543596600,175.92,174.8,175.17,175,168.72768
1543596660,175.5,175,175,175.5,97.1913
