1582819200,326.97,326.1,326.1,326.81,288.4564
1582819260,326.8,325.76,326.72,326.1,123.11678
1582819320,326.33,325.78,326,326.33,106.69871
1582819380,327.01,326.21,326.34,327,193.0743
1582819440,328.18,327,327,327.39,1091.65808
1582819500,328.25,327.21,327.3,328.03,185.26655
1582819560,328.5,328.03,328.08,328.11,101.49034
1582819620,328.27,327.73,328.1,327.73,105.65254
1582819680,327.71,326.67,327.71,326.98,131.85186
1582819740,328,326.71,326.97,327.68,195.64355
1582819800,327.97,327.56,327.56,327.75,110.52592
1582819860,327.81,327.21,327.81,327.49,156.07145
1582819920,327.72,327.09,327.42,327.46,81.01822
1582819980,327.96,327.56,327.61,327.78,106.96833
1582820040,328.48,327.7,327.79,328.39,176.46672
1582820100,328.41,327.78,328.36,328.41,102.5494
1582820160,330.75,328.34,328.34,330.72,637.17664
1582820220,331.61,329.8,330.72,330.34,728.68251
1582820280,333.3,330.31,330.34,332.69,1068.90903
1582820340,333.3,332.01,333.01,333.24,648.46682
1582820400,335,332.55,333.12,332.57,1544.96674
1582820460,333.32,332.13,332.62,332.53,382.28347
1582820520,333.27,331.86,332.75,331.86,171.2365
1582820580,332.16,331.17,332.05,331.74,200.35822
1582820640,332.29,331.33,331.69,331.83,135.51349
1582820700,331.85,330.54,331.78,330.57,133.94814
1582820760,331.82,330.58,330.7,331.68,120.81369
1582820820,332.8,331.57,331.68,332.79,289.53354
1582820880,332.98,332.02,332.66,332.11,240.68075
1582820940,332.61,331.8,332.01,331.96,148.92197
1582821000,332.46,331.56,331.82,332.46,74.75179
1582821060,332.91,332.11,332.53,332.23,117.78257
1582821120,332.87,332.35,332.36,332.55,194.85731
1582821180,333.21,332.21,332.43,332.52,285.21354
1582821240,332.49,330.82,332.46,330.82,582.08379
1582821300,332.34,330.3,330.81,331.85,713.88498
1582821360,332.37,331.53,331.83,332.02,117.64464
1582821420,332.29,331.72,332.02,331.89,127.28554
1582821480,332.91,331.86,332.03,332.48,211.80942
1582821540,333.49,332.36,332.36,333.43,152.72416
1582821600,333.78,332.66,333.43,333.71,316.23564
1582821660,334.59,333.61,333.74,334.47,428.33502
1582821720,334.95,334.26,334.55,334.46,458.38809
1582821780,334.62,333.37,334.51,333.95,210.7002
1582821840,334.77,333.8,333.8,334.77,201.94861
1582821900,335.4,334.42,334.77,334.55,385.19208
1582821960,334.56,333.5,334.56,333.55,386.45148
1582822020,333.72,333,333.5,333.53,205.21727
1582822080,334.01,333.55,333.55,333.85,187.50604
1582822140,334,333.72,333.83,333.79,72.20672
1582822200,333.91,332.66,333.8,332.77,456.94058
1582822260,332.88,330.67,332.75,331.63,676.48171
1582822320,332.75,331.7,331.75,332.37,230.32052
1582822380,332.84,332.25,332.33,332.26,240.79567
1582822440,332.56,331.72,332.2,332.13,315.73574
1582822500,333.2,332.01,332.17,332.98,233.64009
1582822560,333.58,332.49,333.16,332.94,233.44803
1582822620,333.5,332.91,333.05,333.21,132.37081
1582822680,333.27,332.62,333.27,332.9,288.54299
1582822740,333.74,332.89,332.96,332.89,202.82453
1582822800,333.55,332.91,333.02,333.55,69.69864
1582822860,333.84,333.41,333.6,333.66,129.44903
1582822920,333.89,333.68,333.68,333.84,63.26333
1582822980,334.13,333.27,333.86,333.73,280.12206
1582823040,334.14,333.36,333.49,333.44,150.11429
1582823100,333.93,333.31,333.36,333.82,92.67517
1582823160,333.94,333.45,333.81,333.78,57.52804
1582823220,333.74,333.41,333.74,333.41,24.09276
1582823280,333.56,332.85,333.56,333.33,103.29622
1582823340,333.31,331.86,333.24,331.93,1082.60171
1582823400,331.98,330.96,331.93,331.27,299.95097
1582823460,332.18,330.83,331.17,331.74,201.85434
1582823520,331.92,330.21,331.85,330.23,304.04346
1582823580,330.63,329.63,330.22,330.45,425.74188
1582823640,331.24,330.39,330.44,330.9,207.63851
1582823700,330.91,330.04,330.9,330.11,225.63662
1582823760,330.29,329.49,330.27,330,336.75486
1582823820,331.31,330.09,330.16,330.61,311.41551
1582823880,330.65,330.12,330.62,330.27,57.38564
1582823940,330.4,330,330.18,330.06,128.08032
1582824000,331.2,330.3,330.3,331,316.11279
1582824060,331.29,330.2,331,330.48,232.76234
1582824120,331.19,330.2,330.42,331.14,49.82007
1582824180,331.59,331.14,331.24,331.4,72.21787
