1555171200,279.59,278.81,278.81,279.39,157.0457
1555171260,279.82,279.56,279.57,279.82,111.33363
1555171320,279.79,278.81,279.65,278.81,110.91162
1555171380,278.8,276.37,278.8,277.1,792.03197
1555171440,277.91,276.42,277.33,276.84,198.04662
1555171500,277.87,276.95,277.12,277.6,82.43516
1555171560,278.43,277.67,277.67,278.15,103.62373
1555171620,278.17,277.23,278.15,277.7,226.2456
1555171680,278.08,277.21,277.67,277.24,79.18036
1555171740,277.59,277.21,277.25,277.33,37.3819
1555171800,277.52,277.2,277.21,277.27,82.84286
1555171860,277.74,277.32,277.4,277.42,32.95598
1555171920,277.26,277,277.26,277.04,124.74576
1555171980,277.12,276.53,277.12,276.54,48.31713
1555172040,277.24,276.54,276.56,277.2,116.13705
1555172100,277.62,276.68,277.3,277.3,80.75808
1555172160,277.58,277.12,277.28,277.12,31.78499
1555172220,277.56,277.2,277.2,277.35,46.79988
1555172280,278,276.99,277.06,277.47,97.0141
1555172340,277.41,276.95,277.41,277.04,24.96442
1555172400,277.09,276.66,276.82,276.83,34.04763
1555172460,276.65,276.2,276.65,276.2,38.60029
1555172520,276.52,276.24,276.36,276.52,38.45526
1555172580,276.57,276.49,276.52,276.51,25.56821
1555172640,276.61,276.47,276.51,276.47,18.96844
1555172700,276.55,275.75,276.5,275.75,116.14039
1555172760,275.96,275.74,275.74,275.83,35.17936
1555172820,276.59,275.51,275.91,276.59,97.90098
1555172880,277.01,276.47,276.59,276.47,110.15817
1555172940,276.76,276.47,276.47,276.75,29.19061
1555173000,276.95,276.75,276.75,276.89,12.69002
1555173060,277.24,276.9,276.9,277.23,14.16231
1555173120,277.38,277.1,277.11,277.25,22.11286
1555173180,277.39,277.2,277.23,277.2,26.84481
1555173240,277.86,277.31,277.31,277.86,32.16354
1555173300,278.2,277.79,277.88,277.82,59.04835
1555173360,277.78,277.49,277.77,277.52,8.78935
1555173420,277.45,276.87,277.45,277.31,40.1871
1555173480,277.4,277.1,277.32,277.18,13.05771
1555173540,277.49,277.04,277.24,277.23,25.49985
1555173600,277.67,277.25,277.25,277.58,18.47561
1555173660,277.74,277.45,277.73,277.45,13.25818
1555173720,277.72,277.45,277.62,277.69,14.02943
1555173780,277.45,277.05,277.45,277.09,123.20572
1555173840,277.08,276.48,277.08,276.53,23.76626
1555173900,276.67,276.3,276.47,276.49,16.11098
1555173960,276.49,276,276.42,276.18,154.97304
1555174020,276.29,275.78,276.04,276.28,35.281
1555174080,276.21,275.99,276.21,275.99,21.85872
1555174140,276.3,275.98,276.05,276.3,26.03266
1555174200,276.58,276.22,276.22,276.58,32.51215
1555174260,276.7,276.15,276.4,276.3,54.26307
1555174320,276.41,276.18,276.18,276.41,23.02457
1555174380,277.05,276.35,276.53,276.64,238.7979
1555174440,276.78,276.62,276.78,276.63,1.51805
1555174500,277.02,276.77,276.77,277.02,16.86481
1555174560,277.1,276.82,277.06,276.82,22.92049
1555174620,277,276.82,276.82,276.88,38.20332
1555174680,276.91,276.2,276.88,276.42,35.43441
1555174740,276.77,276.04,276.53,276.77,32.17409
1555174800,277.56,276.71,276.78,277.43,77.29796
1555174860,277.62,277.25,277.51,277.6,5.5545
1555174920,277.8,277.25,277.38,277.8,21.67819
1555174980,277.58,277.06,277.54,277.27,33.68942
1555175040,277.11,277.02,277.03,277.11,57.22403
1555175100,277.94,277.3,277.3,277.85,17.51812
1555175160,278.19,277.34,277.97,277.57,104.07362
1555175220,277.33,277.11,277.15,277.32,8.75369
1555175280,277.42,277.37,277.42,277.37,3.43152
1555175340,277.51,277.19,277.44,277.32,19.65884
1555175400,277.5,277.31,277.5,277.5,9.4788
1555175460,277.54,277.37,277.42,277.37,8.52332
1555175520,277.37,277.24,277.37,277.25,3.63078
1555175580,277.25,277.17,277.25,277.17,8.58975
1555175640,277.57,277.2,277.2,277.57,8.04559
1555175700,277.65,277.45,277.64,277.5,32.65822
1555175760,277.58,277.3,277.58,277.32,33.03662
1555175820,277.36,276.46,277.3,276.63,40.00073
1555175880,276.96,275.92,276.46,276.78,75.52693
1555175940,276.78,276.36,276.42,276.42,16.07354
1555176000,276.55,276.27,276.55,276.51,15.26692
1555176060,277.22,276.48,276.48,277.22,56.48776
1555176120,277.01,276.53,277.01,276.53,25.64657
1555176180,276.65,276.3,276.65,276.44,8.76429
1555176240,276.62,275.89,276.42,276.26,48.72223
1555176300,276.57,276.19,276.26,276.57,35.32245
1555176360,276.42,276.26,276.42,276.26,8.4475
1555176420,276.62,276.22,276.22,276.61,32.46222
1555176480,276.74,276.09,276.69,276.47,38.04242
1555176540,276.38,276.17,276.38,276.17,17.05263
1555176600,276.32,275.93,276.1,276.29,49.93413
1555176660,276.41,276.16,276.27,276.26,19.47583
1555176720,276.25,275.97,276.2,275.97,15.51653
1555176780,276.37,276.07,276.07,276.28,14.06201
1555176840,276.51,276.37,276.38,276.47,6.11165
1555176900,276.36,276.23,276.26,276.23,9.48761
1555176960,276.33,276.11,276.24,276.11,7.87041
1555177020,276.21,275.9,276.01,275.96,14.50321
1555177080,276.09,275.87,276.08,275.87,37.0488
1555177140,276.09,275.88,275.89,275.88,19.70069
1555177200,275.97,275.88,275.88,275.91,4.74578
1555177260,276.19,276.06,276.06,276.19,28.54818
1555177320,276.44,276.1,276.18,276.35,26.6663
1555177380,276.37,276.11,276.2,276.37,11.76485
1555177440,277.19,276.07,276.13,276.96,64.14294
1555177500,277.2,276.89,276.89,276.95,36.70779
1555177560,276.94,276.6,276.94,276.6,16.67877
1555177620,276.7,276.11,276.61,276.37,41.24838
1555177680,276.96,276.18,276.55,276.37,18.29038
1555177740,276.67,276.16,276.26,276.67,25.28591
1555177800,276.63,276.37,276.63,276.38,13.76739
1555177860,276.81,276.38,276.56,276.81,17.44597
1555177920,276.72,276.39,276.67,276.39,12.00526
1555177980,276.52,276.17,276.38,276.29,20.35924
1555178040,276.95,276.2,276.2,276.95,42.48256
1555178100,276.97,276.14,276.8,276.95,45.32054
1555178160,277.46,276.71,276.92,277.1,43.35015
1555178220,277.37,277,277.09,277.26,10.67197
1555178280,277.69,277.25,277.25,277.34,30.03462
1555178340,277.59,276.93,277.56,277.16,31.94732
1555178400,277.24,276.85,277.24,276.87,69.84076
1555178460,277.16,276.41,276.71,276.41,82.7568
1555178520,276.82,276.41,276.41,276.48,31.21466
1555178580,276.85,276.66,276.66,276.79,9.7234
1555178640,276.89,276.67,276.67,276.83,8.49901
1555178700,276.97,276.76,276.76,276.97,2.92022
1555178760,277.21,276.96,277.06,277.21,27.59057
1555178820,277.38,276.26,277.28,276.26,52.58741
1555178880,276.58,276.43,276.54,276.45,6.38783
1555178940,276.57,276.37,276.37,276.57,3.55649
1555179000,276.58,276.37,276.58,276.37,3.98255
1555179060,276.61,276.46,276.46,276.59,5.96559
1555179120,276.83,276.44,276.81,276.44,25.41094
1555179180,276.75,276.44,276.44,276.64,26.41233
1555179240,276.94,276.69,276.73,276.77,8.00929
1555179300,276.86,276.67,276.79,276.86,15.4894
1555179360,276.96,276.88,276.91,276.95,7.32014
1555179420,277.01,276.58,277.01,276.58,38.0828
1555179480,276.59,276.35,276.59,276.46,18.21144
1555179540,276.45,276.23,276.37,276.23,21.1765
1555179600,276.28,276.11,276.28,276.11,4.86941
1555179660,276.2,276.1,276.17,276.12,26.12618
1555179720,276.16,276.11,276.11,276.11,6.96446
1555179780,276.15,276.11,276.15,276.11,7.80186
1555179840,276.17,276.02,276.12,276.03,11.78079
1555179900,276.2,276.02,276.02,276.2,32.10289
1555179960,276.36,276.06,276.31,276.06,20.37442
1555180020,276.25,276.07,276.18,276.07,5.54204
1555180080,276.16,275.97,276.07,275.97,551.13318
1555180140,276.11,275.9,275.9,275.94,17.49303
1555180200,276.03,275.85,276.03,275.93,23.45674
1555180260,276.04,275.96,275.96,276.04,3.90825
1555180320,276.52,276.1,276.1,276.42,54.5002
1555180380,276.4,276.24,276.4,276.29,11.56055
1555180440,276.31,276.03,276.31,276.05,10.11607
1555180500,276.06,276.03,276.05,276.04,6.28401
1555180560,276.14,276,276.03,276.09,7.74403
1555180620,276.26,276,276,276.1,6.08477
1555180680,276.24,276.06,276.06,276.24,3.34208
1555180740,276.24,276.13,276.24,276.2,11.04729
1555180800,276.34,276.06,276.26,276.06,10.18452
1555180860,276.12,276.03,276.03,276.12,1.94634
1555180920,276.25,276.06,276.19,276.25,4.63691
1555180980,276.24,276.12,276.24,276.23,22.36214
1555181040,276.38,276.32,276.38,276.33,5.88041
1555181100,276.38,276.23,276.33,276.38,5.74718
1555181160,276.2,276.1,276.2,276.1,6.25587
1555181220,276.32,276.14,276.14,276.25,9.49415
1555181280,276.27,276.15,276.25,276.18,10.43319
1555181340,276.36,276.18,276.18,276.22,13.46253
1555181400,276.22,276.17,276.21,276.17,3.87047
1555181460,276.29,276.17,276.17,276.29,2.39732
1555181520,276.35,276.29,276.35,276.29,3.61528
1555181580,276.3,276.21,276.3,276.29,7.47584
1555181640,276.39,276.27,276.27,276.33,4.76776
1555181700,276.31,276.22,276.22,276.31,2.77897
1555181760,276.55,276.21,276.4,276.55,2.31367
1555181820,276.57,276.29,276.54,276.54,16.47225
1555181880,276.61,276.46,276.54,276.61,13.12657
1555181940,276.7,276.6,276.62,276.6,14.5049
1555182000,276.6,276.56,276.6,276.56,3.2805
1555182060,276.55,276.43,276.45,276.44,5.93764
1555182120,276.57,276.55,276.57,276.55,2.47672
1555182180,276.53,276.28,276.53,276.45,11.93459
1555182240,276.64,276.48,276.54,276.54,7.61067
1555182300,276.79,276.46,276.58,276.79,32.38942
1555182360,276.91,276.62,276.84,276.62,29.89254
1555182420,276.75,276.66,276.66,276.72,7.53794
1555182480,276.79,276.73,276.73,276.74,7.99104
1555182540,276.77,276.54,276.77,276.54,13.08197
1555182600,276.9,276.65,276.65,276.68,19.30281
1555182660,276.75,276.64,276.74,276.74,4.49093
1555182720,276.82,276.64,276.64,276.82,7.62621
1555182780,276.84,276.68,276.84,276.68,14.2076
1555182840,276.84,276.78,276.79,276.84,3.9512
1555182900,276.81,276.61,276.81,276.67,11.13054
1555182960,276.77,276.62,276.76,276.77,9.57308
1555183020,276.72,276.28,276.64,276.32,21.58225
1555183080,276.71,276.36,276.36,276.57,10.3541
1555183140,276.81,276.69,276.69,276.7,13.51202
1555183200,276.85,276.55,276.85,276.77,11.18451
1555183260,276.65,276.65,276.65,276.65,2.73335
1555183320,276.72,276.71,276.72,276.71,1.58707
1555183380,276.7,276.66,276.66,276.7,6.52352
1555183440,276.7,276.69,276.69,276.7,3.89131
1555183500,276.7,276.6,276.7,276.65,7.50891
1555183560,276.74,276.66,276.74,276.66,1.73224
1555183620,276.92,276.82,276.82,276.88,7.31228
1555183680,277,276.92,277,276.94,19.18701
1555183740,276.95,276.65,276.95,276.66,44.53158
1555183800,276.82,276.67,276.68,276.67,8.09732
1555183860,276.74,276.63,276.72,276.63,19.40269
1555183920,276.72,276.6,276.72,276.61,6.01372
1555183980,276.7,276.61,276.61,276.7,8.67653
1555184040,276.68,276.62,276.68,276.62,1.14275
1555184100,276.75,276.64,276.69,276.64,4.60886
1555184160,276.81,276.66,276.66,276.76,12.22802
1555184220,276.79,276.72,276.79,276.72,2.23703
1555184280,276.94,276.79,276.79,276.85,6.44937
1555184340,276.84,276.52,276.79,276.64,27.55544
1555184400,276.72,276.6,276.64,276.6,5.15123
1555184460,276.69,276.5,276.56,276.5,14.46725
1555184520,276.5,276.27,276.5,276.27,22.87568
1555184580,276.4,276.18,276.27,276.18,40.61518
1555184640,276.25,276.23,276.23,276.25,33.71463
1555184700,276.58,276.24,276.37,276.56,6.57721
1555184760,276.81,276.39,276.59,276.81,28.44421
1555184820,276.69,276.61,276.68,276.65,12.14061
1555184880,276.66,276.46,276.62,276.55,3.90834
1555184940,276.62,276.32,276.35,276.41,12.66479
1555185000,276.87,276.48,276.52,276.86,33.01097
1555185060,276.85,276.23,276.85,276.5,11.81385
1555185120,276.41,276.34,276.41,276.39,10.77269
1555185180,276.44,276.38,276.41,276.38,8.40979
1555185240,276.41,276.26,276.39,276.38,12.6011
1555185300,276.46,276.39,276.45,276.39,2.38576
1555185360,276.21,276,276.21,276,23.37309
1555185420,276.14,275.85,276.12,275.89,72.31108
1555185480,276.08,275.83,275.91,275.97,22.05982
1555185540,276.17,276.03,276.06,276.03,5.17189
1555185600,275.93,275.62,275.93,275.78,35.00702
1555185660,275.94,275.67,275.84,275.67,18.40962
1555185720,275.87,275.69,275.75,275.87,8.7959
1555185780,276.18,275.74,275.85,276.18,33.1274
1555185840,276.36,276.2,276.2,276.27,9.62843
1555185900,276.25,275.81,276.25,275.81,5.26745
1555185960,275.92,275.81,275.87,275.92,5.64621
1555186020,276.07,275.92,275.93,276.07,14.26678
1555186080,276.07,275.92,275.96,275.97,20.60978
1555186140,276.12,275.95,276,276,9.49246
1555186200,276.03,275.94,275.94,275.97,20.53813
1555186260,275.94,275.7,275.94,275.7,32.14579
1555186320,275.9,275.64,275.71,275.72,72.77599
1555186380,275.87,275.62,275.87,275.75,11.51722
1555186440,276.74,273.93,275.66,275.04,909.60139
1555186500,275.84,275,275.04,275.84,119.83503
1555186560,276.07,275.68,275.76,275.93,123.14528
1555186620,275.75,275.38,275.75,275.39,10.58505
1555186680,275.61,274.98,275.48,275.55,119.82607
1555186740,275.3,275.27,275.27,275.28,8.12998
1555186800,275.43,275.34,275.42,275.43,6.96653
1555186860,275.5,275.31,275.34,275.31,7.96058
1555186920,275.42,275.28,275.37,275.29,10.09891
1555186980,275.42,275.23,275.29,275.42,20.09752
1555187040,275.35,275.22,275.27,275.34,5.59863
1555187100,275.65,275.15,275.28,275.15,25.71457
1555187160,275.45,275.27,275.27,275.32,13.94816
1555187220,275.43,275.27,275.27,275.43,9.37037
1555187280,275.51,275.38,275.38,275.45,26.06808
1555187340,275.6,275.5,275.5,275.5,29.51049
1555187400,275.62,275.57,275.57,275.57,10.35757
1555187460,275.6,275.49,275.6,275.6,11.61579
1555187520,275.58,275.45,275.57,275.45,6.43129
1555187580,275.63,275.4,275.42,275.4,31.20079
1555187640,275.43,275.04,275.43,275.04,16.61634
1555187700,275.41,275.01,275.07,275.41,41.8629
1555187760,275.46,275.4,275.43,275.46,12.7351
1555187820,275.52,275.17,275.5,275.17,34.10214
