1546444800,161.94,161.66,161.73,161.8,71.77873
1546444860,162.02,161.75,161.8,162.01,158.96204
1546444920,162.02,162,162.01,162.01,42.95506
1546444980,162.12,161.86,162.01,161.86,182.46833
1546445040,161.86,161.49,161.86,161.5,76.32801
1546445100,161.56,161.09,161.52,161.47,69.40998
1546445160,161.49,161.3,161.39,161.3,35.49172
1546445220,161.43,161.05,161.43,161.11,54.49721
1546445280,161.24,160.95,161.11,161.17,201.64335
1546445340,161.19,161.04,161.17,161.19,67.99306
1546445400,161.43,161.19,161.19,161.33,87.02127
1546445460,161.44,161.35,161.42,161.42,25.90346
1546445520,161.66,161.43,161.43,161.59,77.56264
1546445580,161.81,161.54,161.59,161.81,38.76038
1546445640,161.97,161.74,161.8,161.84,47.57432
1546445700,162.3,161.76,161.78,162,194.84056
1546445760,162.3,161.73,162.04,162.2,107.96192
1546445820,162.18,161.91,162.11,161.92,82.23393
1546445880,162.19,161.88,162,162.01,67.35933
1546445940,162.15,161.84,162.04,161.94,85.88183
1546446000,162.41,161.91,161.91,162.33,220.35933
1546446060,162.61,162.33,162.34,162.51,156.43928
1546446120,162.6,162.44,162.49,162.55,36.64287
1546446180,162.7,162.32,162.51,162.41,74.62447
1546446240,162.55,162.08,162.55,162.19,46.09796
1546446300,162.52,162.13,162.22,162.41,53.60174
1546446360,162.73,162.4,162.42,162.73,61.35885
1546446420,162.83,162.66,162.66,162.73,56.88163
1546446480,162.83,162.46,162.83,162.53,82.14856
1546446540,163,162.39,162.39,162.79,142.62908
1546446600,163.31,162.87,162.88,162.98,250.74259
1546446660,163.01,162.73,162.99,162.73,36.40968
1546446720,162.87,162.69,162.84,162.69,42.8084
1546446780,162.82,162.62,162.82,162.78,33.98128
1546446840,162.7,162.53,162.61,162.69,31.20516
1546446900,162.7,162.5,162.7,162.58,85.29583
1546446960,162.77,162.48,162.63,162.74,85.93362
1546447020,163.06,162.72,162.72,162.8,87.25467
1546447080,162.85,162.46,162.82,162.77,44.47015
1546447140,162.76,162.5,162.64,162.65,31.7602
1546447200,162.74,162.59,162.64,162.73,59.26003
1546447260,162.95,162.71,162.73,162.91,32.41897
1546447320,163.5,162.9,162.94,162.9,187.27297
1546447380,163.32,162.95,163.12,163.32,39.05055
1546447440,163.51,163.06,163.38,163.28,89.26499
1546447500,164.4,163.27,163.27,164.22,282.59998
1546447560,164.8,163.9,164.45,163.9,603.40218
1546447620,164.23,163.34,163.84,163.48,142.56756
1546447680,164.27,163.39,163.47,163.85,256.03233
1546447740,163.99,163.66,163.77,163.8,167.20533
1546447800,163.97,163.25,163.9,163.61,209.18565
1546447860,163.67,163.33,163.58,163.55,34.05747
1546447920,163.77,163.47,163.55,163.69,88.30696
1546447980,163.98,163.79,163.79,163.96,40.36499
1546448040,164.35,163.86,163.88,163.86,98.4139
1546448100,164.1,163.85,164,163.98,159.06987
1546448160,163.94,163.77,163.93,163.86,74.25054
1546448220,163.93,163.42,163.64,163.55,258.17007
1546448280,163.8,163.48,163.48,163.6,131.14262
1546448340,163.7,162.91,163.6,163.28,123.65246
1546448400,163.37,162.99,163.05,163.12,548.60564
1546448460,163.11,162.84,162.96,162.89,60.72418
1546448520,162.8,161.67,162.78,162,295.16621
1546448580,162.54,162.05,162.05,162.46,131.17146
1546448640,162.51,162.11,162.39,162.31,81.59908
1546448700,162.39,162.25,162.39,162.35,24.58083
1546448760,162.67,162.29,162.29,162.64,65.31448
1546448820,163.13,162.62,162.69,162.92,144.12609
1546448880,163.09,162.94,163.04,163.04,50.56481
1546448940,163.19,162.89,162.98,163.18,34.73275
1546449000,163.11,162.65,163.11,162.69,30.54678
1546449060,162.73,162.51,162.7,162.55,59.52151
1546449120,162.9,162.53,162.6,162.87,44.4955
1546449180,162.97,162.71,162.8,162.89,67.24375
1546449240,163.1,162.73,162.94,162.73,27.6576
1546449300,162.78,162.27,162.78,162.43,152.66574
1546449360,162.78,162.37,162.58,162.62,31.46906
1546449420,162.7,162.67,162.7,162.67,26.59415
1546449480,162.8,162.45,162.7,162.45,42.22678
1546449540,162.57,162.44,162.45,162.57,48.22309
1546449600,162.43,162.24,162.43,162.24,26.98663
1546449660,162.42,162.11,162.25,162.11,96.60404
1546449720,162.3,162.06,162.1,162.22,54.16576
1546449780,162.26,161.99,162.14,162.14,463.50767
1546449840,162.5,162.13,162.13,162.41,31.21227
1546449900,162.66,162.37,162.39,162.65,33.15776
1546449960,162.79,162.24,162.69,162.62,73.25748
1546450020,162.7,162.43,162.7,162.45,31.81567
1546450080,162.63,162.47,162.55,162.63,48.4989
1546450140,162.67,162.44,162.67,162.44,26.86005
1546450200,162.64,162.43,162.49,162.64,19.81861
1546450260,162.65,162.51,162.62,162.56,19.92955
1546450320,162.55,162.4,162.55,162.4,19.6546
1546450380,162.99,162.41,162.45,162.98,77.01908
1546450440,163.1,162.66,162.98,162.72,45.95517
1546450500,162.89,162.81,162.81,162.89,21.25109
1546450560,163.01,162.87,162.99,163,48.29589
1546450620,163.42,162.92,162.92,163.35,419.53689
1546450680,163.5,163.22,163.28,163.3,218.45142
1546450740,163.94,163.27,163.32,163.94,48.60332
1546450800,164.15,163.71,163.94,163.94,95.29753
1546450860,163.88,163.55,163.88,163.65,40.83408
1546450920,163.66,163.4,163.64,163.42,63.92432
1546450980,163.85,163.42,163.42,163.65,107.88028
1546451040,163.78,163.64,163.77,163.77,19.20899
1546451100,163.81,163.41,163.65,163.58,69.58731
1546451160,163.98,163.54,163.55,163.98,119.23887
1546451220,163.97,163.58,163.96,163.59,28.8354
1546451280,163.78,163.63,163.72,163.73,25.21233
1546451340,163.72,163.31,163.65,163.32,77.22287
1546451400,163.31,162.93,163.31,163.29,45.16616
1546451460,163.28,162.85,163.23,162.9,75.46205
1546451520,163.18,162.91,162.91,163.17,26.63781
1546451580,163.18,163.07,163.12,163.16,18.35786
1546451640,163.46,163.15,163.17,163.42,44.3398
1546451700,163.36,162.95,163.34,163.07,81.35849
1546451760,163.27,163.1,163.1,163.26,22.98999
1546451820,163.22,163.11,163.12,163.17,21.00114
1546451880,163.21,163.13,163.18,163.21,23.67999
1546451940,163.08,163.07,163.07,163.07,7.58538
1546452000,163.07,162.86,163.07,162.96,37.49375
