1585411200,207.52,206.9,207.52,207.2,317.28483
1585411260,207.94,206.97,207.12,207.47,505.89013
1585411320,207.5,207.1,207.43,207.35,389.97494
1585411380,207.77,207.25,207.25,207.54,73.87425
1585411440,207.81,207.49,207.5,207.59,27.12805
1585411500,207.82,207.56,207.68,207.74,16.32959
1585411560,207.77,207.22,207.77,207.38,88.8181
1585411620,207.38,207.14,207.35,207.21,68.73464
1585411680,207.22,207.06,207.2,207.06,52.91002
1585411740,207.7,207.05,207.19,207.65,145.46195
1585411800,207.88,207.27,207.62,207.39,124.92972
1585411860,207.48,207.28,207.37,207.48,43.77392
1585411920,207.78,207.48,207.48,207.68,19.13921
1585411980,207.69,207.54,207.65,207.63,19.64758
1585412040,207.84,207.68,207.68,207.69,12.83937
1585412100,207.95,207.79,207.8,207.82,14.4367
1585412160,207.83,207.57,207.83,207.68,52.73548
1585412220,207.7,207.53,207.7,207.53,14.82365
1585412280,207.6,207.38,207.6,207.38,49.94913
1585412340,207.52,207.35,207.38,207.42,28.05242
1585412400,207.45,207.17,207.44,207.25,53.32281
1585412460,207.34,207.18,207.25,207.32,19.82154
1585412520,207.85,207.45,207.45,207.75,156.65828
1585412580,207.86,207.66,207.73,207.78,28.59995
1585412640,207.96,207.78,207.78,207.89,85.73463
1585412700,208.02,207.78,207.85,207.93,30.93425
1585412760,208.12,207.82,207.93,208.03,112.90965
1585412820,208.17,207.95,208.14,207.95,58.99087
1585412880,208.16,208,208.04,208.03,23.90888
1585412940,208.39,208.06,208.07,208.14,62.03801
1585413000,208.42,208.16,208.2,208.28,47.09462
1585413060,208.29,208.07,208.26,208.22,53.38521
1585413120,208.37,208.07,208.22,208.3,43.31083
1585413180,208.41,208.29,208.29,208.34,7.56079
1585413240,208.35,208.1,208.35,208.28,76.61556
1585413300,208.44,208.21,208.26,208.35,78.29754
1585413360,208.62,208.34,208.36,208.54,88.70588
1585413420,208.58,208.42,208.58,208.42,16.79536
1585413480,208.6,208.41,208.41,208.59,8.83494
1585413540,208.82,208.61,208.61,208.62,21.03201
1585413600,208.83,208.53,208.77,208.62,35.6814
1585413660,208.6,208.44,208.59,208.44,38.1326
1585413720,208.54,208.32,208.41,208.42,48.11572
1585413780,208.43,208.28,208.41,208.32,30.37861
1585413840,208.41,208.16,208.36,208.17,38.68961
1585413900,208.24,208.1,208.17,208.13,183.58345
1585413960,208.14,207.7,208.14,207.7,228.12977
1585414020,207.79,207.33,207.79,207.48,261.80339
1585414080,207.65,207.37,207.51,207.63,45.3677
1585414140,207.85,207.64,207.64,207.85,41.9631
1585414200,207.88,207.77,207.77,207.88,5.33
1585414260,207.97,207.87,207.87,207.97,8.00914
1585414320,207.98,207.71,207.95,207.75,74.64903
1585414380,208.05,207.8,207.83,208.05,12.03643
1585414440,208.14,207.8,207.99,207.89,29.86653
1585414500,208.04,207.83,207.87,207.87,30.80318
1585414560,208.01,207.87,207.88,207.94,51.65549
1585414620,208.27,207.98,208.04,208.25,69.33328
1585414680,208.37,208.09,208.3,208.16,119.03456
1585414740,208.3,207.91,208.19,207.99,91.32344
1585414800,208.43,208.09,208.11,208.2,167.64531
1585414860,208.32,208.16,208.23,208.2,9.54009
1585414920,208.24,208.08,208.24,208.08,14.4292
1585414980,208.12,207.87,208.08,208.1,83.65104
1585415040,208.18,208.09,208.1,208.1,3.5913
1585415100,208.18,208.07,208.14,208.07,3.4022
1585415160,208.15,208.04,208.05,208.09,28.04215
1585415220,208.18,208.06,208.06,208.09,22.60998
1585415280,208.43,208.11,208.17,208.3,61.30868
1585415340,208.31,208.12,208.31,208.26,93.5046
1585415400,208.38,208.13,208.26,208.24,21.5128
1585415460,208.22,208.04,208.2,208.14,16.82541
1585415520,208.13,208.05,208.13,208.08,3.8965
1585415580,208.07,207.88,208.07,207.88,35.67051
1585415640,207.9,207.87,207.9,207.87,47.76082
1585415700,208.07,207.84,207.87,207.84,98.37268
1585415760,207.91,207.75,207.87,207.83,15.44051
1585415820,207.83,207.3,207.82,207.42,262.96064
1585415880,207.57,207.17,207.39,207.28,513.55909
1585415940,207.53,207.28,207.36,207.4,111.28729
1585416000,207.53,207.42,207.42,207.48,27.2725
1585416060,207.62,207.5,207.52,207.55,42.6798
1585416120,207.71,207.3,207.61,207.3,113.9359
1585416180,207.31,206.94,207.29,206.94,135.81144
1585416240,206.97,206.01,206.94,206.08,231.61013
1585416300,206.51,206.03,206.16,206.32,107.9611
1585416360,206.28,206.03,206.21,206.07,81.05863
1585416420,206.11,205.82,206.05,205.98,192.01478
1585416480,206.15,205.98,206.04,206.09,36.23043
1585416540,206.47,206.04,206.04,206.45,116.66167
1585416600,206.63,206.41,206.42,206.63,50.11505
1585416660,206.55,204.76,206.55,204.82,1187.19239
1585416720,205.11,203.18,204.82,203.34,964.16653
1585416780,204.82,202.49,203.35,204.29,1839.35196
1585416840,205.25,204.27,204.29,205.04,526.77073
1585416900,204.96,204.08,204.96,204.09,332.96572
1585416960,204.68,203.68,204.08,204.58,679.69611
1585417020,204.83,204.27,204.58,204.27,137.52709
1585417080,204.53,203.86,204.22,204.3,138.9609
1585417140,204.81,204.25,204.25,204.39,71.82773
1585417200,204.42,204.17,204.32,204.36,239.65006
1585417260,205.03,204.36,204.36,204.94,98.19073
1585417320,204.94,204.57,204.9,204.75,64.68448
1585417380,204.88,204.79,204.79,204.81,2.77662
1585417440,204.86,204.54,204.82,204.61,43.22132
1585417500,205.24,204.63,204.63,205.22,127.58031
1585417560,205.2,204.7,205.13,204.86,94.1184
1585417620,205.2,204.89,204.9,205.1,138.10653
1585417680,205.16,204.29,205.09,204.29,281.80232
1585417740,204.35,202.95,204.35,203.91,1151.20105
1585417800,204.23,203.54,203.84,204.19,462.89131
1585417860,204.46,203.96,204.19,204,126.96044
1585417920,204.19,203.4,203.99,203.88,237.89072
1585417980,204,203.68,203.95,203.92,116.05548
1585418040,203.96,203.61,203.89,203.77,163.15086
1585418100,203.74,202.42,203.71,203.38,968.84193
1585418160,203.69,203.13,203.36,203.48,166.7408
1585418220,203.52,203.18,203.4,203.51,44.15517
1585418280,203.53,203.22,203.53,203.4,76.94882
1585418340,203.46,202.28,203.4,202.31,300.14345
1585418400,204.66,202.44,202.44,204.58,1168.07644
1585418460,205.91,204.47,204.56,205.19,428.54266
1585418520,205.2,204.47,205.19,204.52,276.04396
1585418580,204.68,204.31,204.61,204.32,112.0325
1585418640,204.95,204.37,204.37,204.86,128.19554
1585418700,204.92,204.66,204.9,204.91,72.52753
