1546099200,166.41,165.36,166.37,165.36,176.65105
1546099260,165.25,164.18,165.23,164.62,342.23421
1546099320,164.7,164.1,164.7,164.19,158.98097
1546099380,164.33,163,164.33,163,552.04602
1546099440,162.93,160.75,162.93,161.35,973.57636
1546099500,161.35,160.44,161.3,161.35,664.9677
1546099560,162.91,161.31,161.31,162.7,446.96555
1546099620,163.2,162.42,162.45,162.79,280.80291
1546099680,162.99,162.65,162.8,162.91,89.80899
1546099740,162.91,162.6,162.9,162.62,792.78322
1546099800,162.69,162.6,162.66,162.69,138.48474
1546099860,163.39,162.69,162.7,163.08,182.24374
1546099920,163.32,162.64,163.16,162.88,190.5217
1546099980,163.38,162.69,162.69,163.07,83.40721
1546100040,163.2,162.97,163.2,163.01,77.66468
1546100100,163.16,162.93,163.02,162.93,97.00948
1546100160,162.97,162.66,162.97,162.66,137.65924
1546100220,162.88,162.66,162.67,162.75,111.27391
1546100280,162.98,162.66,162.81,162.98,79.0687
1546100340,163,162.67,162.89,162.91,109.50946
1546100400,162.93,162.42,162.72,162.48,227.92338
1546100460,162.59,162.46,162.47,162.5,107.1065
1546100520,162.82,162.23,162.47,162.3,175.42608
1546100580,162.54,162.3,162.47,162.39,55.96893
1546100640,164.37,162.39,162.49,164.11,717.31023
1546100700,164.35,163.32,164.12,163.32,291.17624
1546100760,163.49,163,163.49,163.04,128.84758
1546100820,163.62,162.84,163.03,163.35,170.00045
1546100880,163.63,163,163.4,163.3,139.72288
1546100940,163.86,163.13,163.24,163.44,192.96915
1546101000,163.7,163.13,163.38,163.2,136.69752
1546101060,163.24,162.72,163.2,162.9,260.11185
1546101120,163.04,162.61,162.85,162.77,93.6789
1546101180,163.36,162.54,162.83,163.25,120.17083
1546101240,163.35,163.19,163.25,163.22,126.74601
1546101300,163.24,162.1,163.24,162.21,340.78825
1546101360,162.71,162,162.2,162.61,240.86914
1546101420,163.04,162.38,162.41,162.57,180.79845
1546101480,162.56,162.22,162.56,162.5,103.2865
1546101540,162.84,162.22,162.52,162.8,125.62319
1546101600,162.88,162.41,162.88,162.82,128.6569
1546101660,163.15,162.75,162.82,162.91,380.61327
1546101720,162.93,162.26,162.92,162.37,165.97466
1546101780,162.73,162.07,162.24,162.43,124.94287
1546101840,162.55,162.21,162.44,162.45,160.10668
1546101900,162.73,162.39,162.44,162.59,126.67308
1546101960,162.71,162.18,162.58,162.26,147.63374
1546102020,162.54,162.04,162.39,162.38,148.94244
1546102080,162.39,161.92,162.37,162.15,80.42355
1546102140,162.3,162.14,162.15,162.22,49.61644
1546102200,162.37,161.99,162.22,162.28,84.04876
1546102260,162.69,162.14,162.27,162.47,66.89146
1546102320,162.57,162.23,162.48,162.23,265.91204
1546102380,162.35,161.9,162.06,161.91,62.02431
1546102440,162.06,161.89,161.91,161.98,63.50427
1546102500,162.47,161.55,161.96,162.47,190.45579
1546102560,162.47,162.1,162.33,162.15,47.23581
1546102620,162.21,161.95,162.17,161.98,81.30366
1546102680,162.31,161.86,161.97,161.86,104.34918
1546102740,162,161.67,161.84,161.88,107.90427
1546102800,162.37,161.85,162.15,161.95,76.17817
1546102860,161.99,161.49,161.85,161.54,170.44121
1546102920,161.79,161.37,161.58,161.66,67.16349
1546102980,161.65,161.33,161.65,161.48,144.65332
1546103040,162.27,161.48,161.48,162.1,713.57546
1546103100,162.33,161.82,162.21,162.02,65.57863
1546103160,162.26,161.92,161.92,162.26,98.99086
1546103220,162.59,162.25,162.44,162.39,82.76431
1546103280,162.8,162.4,162.44,162.4,63.82702
1546103340,162.68,162.17,162.45,162.17,42.6143
1546103400,162.63,162.1,162.15,162.63,44.08631
1546103460,162.63,162.32,162.63,162.52,92.03032
1546103520,162.68,162.47,162.47,162.68,69.61365
1546103580,163.27,162.62,162.73,163.17,97.28095
1546103640,163.15,162.49,163.08,162.61,59.50508
1546103700,162.66,162.51,162.53,162.65,50.63843
1546103760,162.87,162.51,162.67,162.61,61.66246
1546103820,162.86,162.54,162.59,162.66,49.73516
1546103880,162.88,162.53,162.64,162.63,78.76611
1546103940,162.8,162.37,162.58,162.5,49.11906
1546104000,162.8,162.43,162.52,162.52,59.17425
1546104060,162.57,162.22,162.51,162.33,53.87268
1546104120,162.5,162.21,162.26,162.3,30.87985
1546104180,162.38,162,162.29,162.15,83.56528
1546104240,162.68,162.44,162.46,162.68,44.20922
1546104300,162.68,162.39,162.68,162.48,80.01678
1546104360,162.73,162.37,162.56,162.45,65.91092
1546104420,162.61,162.23,162.42,162.28,39.89016
1546104480,162.29,161.73,162.29,161.9,61.46842
1546104540,162.11,161.85,161.93,161.93,37.724
1546104600,161.94,161.02,161.94,161.53,288.72679
1546104660,161.67,161.23,161.62,161.51,23.88098
1546104720,161.5,160.95,161.49,161,155.70559
1546104780,161.41,160.98,161.07,161.41,71.68853
1546104840,162.28,161.4,161.4,162.04,139.14909
1546104900,163.16,161.84,161.98,163,231.54814
1546104960,163.33,162.32,163.13,162.32,100.08909
1546105020,162.47,161.68,162.11,162.23,65.53967
1546105080,162.66,161.7,162.26,161.7,64.40606
1546105140,162.23,161.56,161.72,161.68,51.57455
1546105200,162.14,161.66,161.66,161.99,33.78912
1546105260,162.2,161.82,161.97,162.18,44.71636
1546105320,162.18,161.78,161.95,161.88,148.84502
1546105380,162.39,161.78,161.89,162.17,70.68154
1546105440,162.52,162.07,162.2,162.4,33.272
1546105500,162.46,162.26,162.26,162.31,31.12164
1546105560,162.28,161.78,162.27,162.2,47.23871
1546105620,162.78,162.15,162.29,162.15,82.98999
1546105680,162.37,162.08,162.24,162.19,30.92618
1546105740,162.34,162.11,162.21,162.22,30.53376
1546105800,163.21,162.31,162.32,163.02,77.91735
1546105860,163.12,162.88,163.01,163.12,90.37866
1546105920,163.19,162.97,163.11,163,66.46458
1546105980,163.03,162.55,163,162.6,132.40718
1546106040,162.7,162.31,162.7,162.5,52.88012
1546106100,162.65,162.42,162.5,162.48,50.36829
1546106160,162.79,162.48,162.51,162.61,33.85569
1546106220,162.61,162.11,162.61,162.19,65.19452
1546106280,162.42,161.79,162.05,162.37,130.11875
1546106340,162.93,162.55,162.57,162.71,20.44526
1546106400,162.86,162.4,162.63,162.4,37.26872
1546106460,162.41,162.14,162.41,162.31,27.87303
1546106520,162.28,161.99,162.28,161.99,20.48004
1546106580,162.32,161.87,162.06,162.31,41.02567
1546106640,162.45,162.02,162.45,162.05,32.37817
1546106700,162.59,161.92,162.04,162.59,120.96519
1546106760,162.83,162.14,162.81,162.28,73.03598
1546106820,162.23,161.77,162.23,161.97,36.08275
1546106880,162.02,161.85,161.85,161.99,36.68441
1546106940,162.54,161.91,162.02,162.21,49.85806
1546107000,162.87,162.16,162.36,162.71,33.78602
1546107060,162.87,162.46,162.65,162.57,31.94528
1546107120,162.61,162.47,162.57,162.48,37.41571
1546107180,162.68,162.35,162.54,162.43,24.26897
1546107240,162.44,162.35,162.35,162.44,33.00922
1546107300,162.69,162.35,162.39,162.61,33.79726
1546107360,162.61,162.41,162.47,162.48,29.45585
1546107420,162.56,162.26,162.43,162.33,119.62782
1546107480,162.41,162.25,162.4,162.28,23.69298
1546107540,162.5,162.25,162.27,162.36,35.38676
1546107600,162.45,162.34,162.34,162.35,26.61457
1546107660,162.42,162.2,162.4,162.38,34.70233
1546107720,162.54,162.28,162.38,162.47,40.1404
1546107780,162.61,162.45,162.46,162.5,18.13287
1546107840,162.92,162.29,162.5,162.39,153.65571
1546107900,162.68,162.3,162.36,162.6,38.43669
1546107960,162.75,162.16,162.57,162.75,71.29449
1546108020,162.6,162.25,162.6,162.39,27.38927
1546108080,162.45,162.27,162.44,162.27,20.54313
1546108140,162.33,161.72,162.26,162.26,217.94908
1546108200,162.37,161.91,162.21,162.04,43.06457
1546108260,162.12,161.8,161.97,162.01,45.2592
1546108320,162.27,161.96,161.98,162.18,31.85901
1546108380,162.18,162,162.17,162.13,41.39109
1546108440,162.2,162.02,162.06,162.16,36.89158
1546108500,162.73,162.2,162.2,162.4,60.53651
1546108560,162.59,162.27,162.35,162.47,19.49643
1546108620,162.53,162.27,162.53,162.35,26.22169
1546108680,162.48,162.3,162.35,162.34,42.96995
1546108740,162.46,162.26,162.3,162.26,34.8659
1546108800,162.45,162.25,162.32,162.41,79.73327
1546108860,162.43,162.13,162.39,162.43,86.16028
1546108920,162.46,162.33,162.43,162.42,30.68703
1546108980,162.44,162.26,162.42,162.44,33.83964
1546109040,162.44,162.2,162.44,162.29,31.58014
1546109100,162.39,162.04,162.39,162.1,145.50211
1546109160,162.22,162.1,162.2,162.22,26.00403
1546109220,162.22,161.9,162.22,162.01,58.06224
1546109280,161.92,161.74,161.92,161.77,28.05038
1546109340,161.88,161.22,161.8,161.88,167.30069
1546109400,162.5,160.81,161.9,162.07,435.31182
1546109460,162.17,161.76,162.17,161.79,8.49013
1546109520,162.47,161.58,161.74,162.22,126.55519
1546109580,162.16,161.91,162.16,161.91,26.95311
1546109640,161.96,161.67,161.81,161.8,21.94893
1546109700,161.88,161.7,161.84,161.79,19.31168
1546109760,161.92,161.63,161.84,161.82,21.80786
1546109820,162,161.78,161.88,161.86,34.58516
1546109880,162.22,161.85,161.93,161.98,48.26894
1546109940,162.23,161.87,161.87,162.23,86.97658
1546110000,162.18,161.82,162.09,161.83,102.61197
1546110060,162.04,161.83,161.87,161.96,29.27633
1546110120,161.89,161.67,161.86,161.88,23.15229
1546110180,162.01,161.84,161.84,161.87,22.86047
1546110240,161.88,161.67,161.88,161.76,18.85356
1546110300,161.78,161.61,161.74,161.68,12.69443
1546110360,161.96,161.68,161.74,161.95,40.86917
1546110420,161.8,161.56,161.78,161.67,27.63998
1546110480,162,161.43,161.63,161.51,129.47409
1546110540,161.6,161.37,161.47,161.38,56.65945
1546110600,161.62,161.25,161.42,161.55,26.33212
1546110660,161.6,161.37,161.59,161.4,38.13367
1546110720,161.51,161.08,161.4,161.27,165.49437
1546110780,161.28,161.09,161.28,161.09,26.45947
1546110840,161.46,161.21,161.21,161.41,31.97178
1546110900,161.49,161.13,161.41,161.44,25.64272
1546110960,161.49,161.27,161.44,161.3,21.00934
