1564329600,305.53,305.14,305.39,305.53,30.45652
1564329660,305.53,305.27,305.53,305.49,0.74942
1564329720,305.55,305.4,305.4,305.43,9.5007
1564329780,305.24,305.23,305.24,305.23,0.137
1564329840,305.23,305.23,305.23,305.23,0
1564329900,306,305.73,305.91,305.73,0.30804
1564329960,306.49,305.81,305.83,306.49,40.95508
1564330020,306.55,306.12,306.38,306.12,8.32281
1564330080,306.21,306.16,306.16,306.21,2.12
1564330140,306.25,306.12,306.22,306.17,35.82771
1564330200,306.2,306.19,306.19,306.2,0.26875
1564330260,306.24,306.22,306.22,306.24,0.10232
1564330320,307,306.49,306.49,307,44.98815
1564330380,307,306.46,306.98,306.62,73.46822
1564330440,306.38,306.24,306.26,306.24,0.25305
1564330500,306.83,306.38,306.38,306.83,1.89913
1564330560,306.9,306.69,306.69,306.9,12.13031
1564330620,306.9,306.42,306.71,306.53,13.27571
1564330680,306.94,306.44,306.45,306.66,26.25981
1564330740,306.64,306.43,306.44,306.43,2.05514
1564330800,306.86,306.65,306.65,306.86,9.81067
1564330860,306.98,306.63,306.95,306.63,0.97553
1564330920,306.92,306.45,306.53,306.45,12.51454
1564330980,306.47,306.38,306.39,306.47,1.17429
1564331040,306.6,306.38,306.6,306.38,1.11
1564331100,306.38,305.93,306.38,306.18,3.03135
1564331160,306.19,305.92,306.15,306.19,7.36349
1564331220,306.19,305.88,306.19,305.99,5.65251
1564331280,305.94,305.93,305.94,305.93,0.7834
1564331340,306.01,306.01,306.01,306.01,8.9545
1564331400,305.97,305.67,305.97,305.95,2.29098
1564331460,305.99,305.96,305.96,305.99,1.54342
1564331520,305.99,305.62,305.99,305.62,2.49797
1564331580,305.62,305.43,305.62,305.43,30.32216
1564331640,305.57,305.57,305.57,305.57,0.03535
1564331700,305.57,305.34,305.57,305.34,4.10312
1564331760,305.83,305.41,305.41,305.83,42.45003
1564331820,305.91,305.9,305.9,305.91,0.31165
1564331880,305.91,305.91,305.91,305.91,0
1564331940,305.9,305.81,305.81,305.9,0.426
1564332000,305.89,305.69,305.81,305.89,0.26243
1564332060,305.9,305.44,305.69,305.9,166.13719
1564332120,305.86,305.47,305.83,305.86,22.4604
1564332180,306.45,305.7,305.97,306.23,51.72738
1564332240,306.41,305.49,306.2,305.5,25.23431
1564332300,305.53,305.23,305.34,305.26,13.32349
1564332360,305.54,305.35,305.46,305.47,3.03328
1564332420,305.46,305.04,305.46,305.04,0.55334
1564332480,305.82,305.12,305.12,305.42,56.80994
1564332540,305.63,305.63,305.63,305.63,1.45
1564332600,305.31,305.29,305.31,305.29,7.98417
1564332660,305.04,305,305.04,305,1.15199
1564332720,305.3,305.27,305.3,305.27,5.20147
1564332780,305.25,305.25,305.25,305.25,0.1
1564332840,305.25,305.25,305.25,305.25,0
1564332900,305.48,305.47,305.47,305.48,0.17807
1564332960,305.42,305.38,305.38,305.42,0.35614
1564333020,305.29,305.29,305.29,305.29,0.17805
1564333080,305.16,305.16,305.16,305.16,2.792
1564333140,305.26,305.26,305.26,305.26,0.18393
1564333200,305.77,305.42,305.42,305.77,18.32163
1564333260,305.77,305.33,305.56,305.77,14.81448
1564333320,305.72,305.71,305.71,305.72,1.78613
1564333380,305.55,305.5,305.53,305.52,7.79789
1564333440,305.65,305.65,305.65,305.65,0.17
1564333500,305.99,305.7,305.7,305.99,8.54375
1564333560,305.95,305.92,305.95,305.95,7.96134
1564333620,306.02,305.76,305.77,306.01,0.5403
1564333680,306.01,306.01,306.01,306.01,0
1564333740,305.85,305.85,305.85,305.85,2.52767
1564333800,305.93,305.75,305.75,305.88,0.33536
1564333860,305.97,305.59,305.96,305.81,3.9219
1564333920,305.84,305.73,305.81,305.84,4.13471
1564333980,305.84,305.84,305.84,305.84,0
1564334040,305.74,305.74,305.74,305.74,0.93781
1564334100,305.58,305.42,305.42,305.58,2.92198
1564334160,305.73,305.57,305.57,305.73,5.2116
1564334220,305.84,305.73,305.73,305.84,3.38492
1564334280,305.75,305.59,305.75,305.73,18.3
1564334340,305.73,305.73,305.73,305.73,0
1564334400,305.71,305.71,305.71,305.71,0.09476
1564334460,305.71,305.68,305.71,305.68,0.18952
1564334520,305.97,305.68,305.68,305.82,17.81033
1564334580,305.65,305.65,305.65,305.65,0.04363
1564334640,305.82,305.82,305.82,305.82,15.565
1564334700,305.73,305.08,305.73,305.08,57.66559
1564334760,305.14,304.77,305.04,305.14,30.78389
1564334820,305.13,305.13,305.13,305.13,0.06974
1564334880,305.4,305.13,305.13,305.4,19.30522
1564334940,305.4,305.4,305.4,305.4,0
1564335000,305.6,305.36,305.36,305.51,8.57878
1564335060,305.83,305.75,305.78,305.76,3.80623
1564335120,305.4,305.4,305.4,305.4,0.26669
1564335180,305.34,305.19,305.34,305.19,2.74677
1564335240,305.34,305.34,305.34,305.34,0.06545
1564335300,305.58,305.58,305.58,305.58,2.77143
1564335360,305.71,305.7,305.7,305.71,0.24626
1564335420,305.73,305.73,305.73,305.73,0.12313
1564335480,305.62,305.53,305.53,305.62,12.82666
1564335540,305.72,305.72,305.72,305.72,2.461
1564335600,305.66,305.66,305.66,305.66,0.03928
1564335660,305.46,305.45,305.46,305.45,0.47286
1564335720,305.45,305.45,305.45,305.45,0
1564335780,305.69,305.69,305.69,305.69,0.062
1564335840,305.8,305.79,305.79,305.8,9.622
1564335900,305.73,305.31,305.56,305.31,17.35089
1564335960,305.44,305.15,305.18,305.44,8.58816
1564336020,305.37,305.37,305.37,305.37,0.06442
1564336080,305.27,304.99,305.23,305.27,26.56871
1564336140,305.27,305.26,305.27,305.26,6.3735
1564336200,305.29,305.29,305.29,305.29,0.13764
1564336260,305.35,305.07,305.35,305.23,0.32528
1564336320,305.34,305.34,305.34,305.34,0.13762
1564336380,305.13,305.07,305.13,305.07,1.82845
1564336440,304.88,304.88,304.88,304.88,6.18033
1564336500,305.21,304.92,305.21,305,4.57257
1564336560,305.29,305.24,305.24,305.29,0.19408
1564336620,305.33,305.26,305.26,305.33,1.52702
1564336680,305.33,305.33,305.33,305.33,0
1564336740,305.03,305,305.03,305,0.817
1564336800,305.26,305,305.21,305,0.66274
1564336860,305.26,305.2,305.26,305.2,0.43288
1564336920,305.21,305.21,305.21,305.21,0.55711
1564336980,305.21,305.21,305.21,305.21,0
1564337040,305.13,304.38,305.13,304.46,14.57222
1564337100,304.78,304.77,304.77,304.78,0.21923
1564337160,304.94,304.73,304.94,304.93,1.43066
1564337220,304.79,304.62,304.73,304.79,11.69377
1564337280,304.76,304.76,304.76,304.76,3.11053
