1562860800,333.03,330.77,333.03,331.1,265.65593
1562860860,331.68,328.48,330.96,329.8,461.99111
1562860920,329.8,327,329.8,328.45,593.88734
1562860980,334.93,328.47,328.47,334.57,589.64435
1562861040,342.34,334.07,334.57,341.59,380.91252
1562861100,347.78,341.59,341.59,346.49,725.09855
1562861160,346.72,338.82,346.29,342.91,1772.53564
1562861220,344.19,341.82,342.76,343.29,698.26978
1562861280,343.53,341.46,343.41,342.41,391.90219
1562861340,344.55,342.27,342.38,344.43,308.26854
1562861400,350.7,344.25,344.47,350.56,584.82094
1562861460,352.05,346.95,350.25,347.3,820.52826
1562861520,351.75,347.03,347.31,350.91,477.27185
1562861580,351.13,347.16,351.13,348.87,824.66393
1562861640,350.26,347.67,349.06,347.87,523.25844
1562861700,349.26,346.35,347.99,349.26,524.33308
1562861760,354.29,349.33,349.33,351.52,780.31287
1562861820,353.07,349.89,352.07,349.89,663.30114
1562861880,353.08,349.22,350.43,350.52,537.96725
1562861940,352.82,349.74,350.3,349.74,618.94008
1562862000,351.22,349.28,349.78,350.06,574.99919
1562862060,351.03,349.92,350.23,349.92,113.72179
1562862120,350.45,349.86,350.09,350.36,61.25825
1562862180,351.03,348.11,350.3,348.15,198.35501
1562862240,349.44,346.41,348.15,349.25,255.07124
1562862300,350.94,346.5,349.39,349.59,547.06977
1562862360,349.72,347.83,349.61,348.73,489.31125
1562862420,348.74,346.17,348.74,346.64,350.75345
1562862480,347.61,345.61,346.52,345.89,319.6528
1562862540,348.74,345.88,346.03,347.91,136.28824
1562862600,348.49,345.51,347.62,346.61,513.64493
1562862660,348.75,346.3,346.91,348.41,457.74513
1562862720,348.13,346.33,347.82,347.01,319.5231
1562862780,348.53,346.77,347.08,348.13,300.47364
1562862840,349.71,347.24,348.13,348.68,558.68531
1562862900,348.55,347.71,348.23,348.05,76.17527
1562862960,348.61,346.67,348.24,347,143.24577
1562863020,347.24,346.45,347,346.95,8.71204
1562863080,347.52,346.36,346.86,347.21,162.12399
1562863140,347.76,347.11,347.11,347.14,27.9662
1562863200,347.56,346.63,347,347.05,34.05537
1562863260,347.22,346.6,347.04,346.64,9.96499
1562863320,347.08,346.45,346.86,346.49,48.2099
1562863380,347.41,345.93,346.5,346.26,54.09738
1562863440,346.84,346.11,346.25,346.13,47.43288
1562863500,346.98,346.18,346.26,346.98,19.10759
1562863560,347.48,345.02,346.89,345.38,418.62853
1562863620,346.15,345.28,345.42,345.28,27.84688
1562863680,345.25,342.63,345.25,342.63,111.86671
1562863740,344.87,342,343.01,344.58,325.03714
1562863800,345.15,344.25,344.92,344.25,92.48295
1562863860,346.23,343.08,344.25,345.12,298.8135
1562863920,345.73,344.49,345.28,344.69,200.29457
1562863980,345.63,343.88,344.74,345.44,62.27968
1562864040,345.61,344.78,345.32,345.41,63.70902
1562864100,346.73,345.43,345.43,346.41,347.17563
1562864160,348.41,346.2,346.56,348.02,97.89811
1562864220,348.29,346.89,348,346.89,85.15128
1562864280,347.04,345.9,346.88,346.24,64.48951
1562864340,346.47,344.44,346.47,345.3,118.79591
1562864400,346.22,345.26,345.26,345.54,54.33281
1562864460,348.52,345.58,345.77,348.51,259.75762
1562864520,348.56,346.97,348.36,346.98,123.69289
1562864580,347.9,346.24,346.88,347.14,171.74107
1562864640,348.29,346.82,347.38,347.2,149.7135
1562864700,347.85,345.27,347.01,345.45,149.90003
1562864760,347.12,345.31,345.49,346.13,256.39754
1562864820,346.39,345.83,345.95,346.17,36.13674
1562864880,347.41,345.25,346.47,346.82,285.6871
1562864940,347.4,346.19,346.85,347.4,140.14719
1562865000,347.33,345.6,347.32,345.81,122.24995
1562865060,346.55,345.6,345.95,346.28,37.78377
1562865120,346.45,345.41,346.25,346.11,150.91507
1562865180,346.02,344.57,346.02,345.3,231.74339
1562865240,346.64,344.89,345.56,345.58,190.02886
1562865300,346.04,345.03,345.74,345.03,48.97701
1562865360,345.84,344.58,344.91,345.48,246.74592
1562865420,347.28,344.17,345.48,344.3,480.4382
1562865480,345.54,344.43,344.52,344.83,198.94087
1562865540,346.13,344.95,345.28,345.98,73.18363
1562865600,346.39,345.43,345.83,346.39,85.67246
1562865660,346.72,345.34,346.72,345.34,212.34828
1562865720,347.3,344.89,345.3,345.63,195.44222
1562865780,346.29,345.23,345.66,346,106.25505
1562865840,345.96,344.96,345.96,345.04,97.22395
