1550592000,146.87,146.44,146.87,146.71,182.10855
1550592060,146.96,146.4,146.49,146.96,46.01879
1550592120,146.91,146.51,146.83,146.7,68.11608
1550592180,147.1,146.69,146.69,147.1,203.53434
1550592240,147.47,147.04,147.21,147.18,279.78044
1550592300,147.31,146.97,147.18,147.2,70.90205
1550592360,147.19,146.83,147.14,146.92,104.79894
1550592420,146.85,146.5,146.85,146.5,73.84134
1550592480,146.58,146,146.58,146.25,313.59098
1550592540,146.25,145.55,146.17,145.6,222.42604
1550592600,145.74,145.26,145.6,145.27,365.96377
1550592660,145.56,145.27,145.28,145.56,87.49018
1550592720,145.94,145.48,145.59,145.86,82.95282
1550592780,145.86,145.51,145.81,145.69,165.35535
1550592840,145.73,145.48,145.69,145.65,53.44696
1550592900,145.67,145.38,145.59,145.64,46.84636
1550592960,145.89,145.64,145.65,145.82,137.59222
1550593020,145.9,145.59,145.9,145.63,56.91966
1550593080,145.64,145.48,145.61,145.48,35.49788
1550593140,145.41,145.05,145.39,145.05,51.07288
1550593200,145.08,144.87,145.06,145,95.33872
1550593260,144.96,144.82,144.96,144.89,52.92682
1550593320,145.02,144.83,144.85,144.99,37.35583
1550593380,145.03,144.88,144.91,144.88,59.26904
1550593440,144.9,144.7,144.9,144.7,67.32459
1550593500,144.8,144.7,144.74,144.75,26.57915
1550593560,144.79,144.66,144.73,144.67,57.5811
1550593620,144.67,144.38,144.62,144.46,99.03729
1550593680,144.56,144.38,144.46,144.56,191.26118
1550593740,144.62,144.38,144.54,144.38,109.17934
1550593800,144.45,143.82,144.45,144,446.76967
1550593860,144.35,144.01,144.01,144.35,114.57823
1550593920,144.35,144.22,144.35,144.23,27.67351
1550593980,144.23,143.85,144.23,143.99,141.91961
1550594040,144.23,144.03,144.12,144.17,64.20271
1550594100,144.17,143.89,144.17,144.01,110.47305
1550594160,144.02,143.56,144.01,143.64,150.00314
1550594220,143.75,143.53,143.6,143.69,129.34747
1550594280,143.94,143.63,143.63,143.87,46.33655
1550594340,144.17,143.87,143.91,144.13,179.18862
1550594400,144.78,144.1,144.15,144.78,235.8595
1550594460,145.01,144.7,144.78,144.92,295.74073
1550594520,145.49,144.99,144.99,145.34,203.08187
1550594580,145.52,145.19,145.36,145.48,65.24876
1550594640,145.49,145.42,145.43,145.46,77.37301
1550594700,145.46,145.16,145.4,145.41,126.20454
1550594760,145.47,145.37,145.39,145.47,98.62045
1550594820,145.66,145.43,145.47,145.65,100.46733
1550594880,145.65,145.27,145.63,145.27,78.64191
1550594940,145.35,145,145.31,145.07,82.76773
1550595000,145.12,145,145.07,145.03,117.81853
1550595060,145.1,145,145,145.09,63.51588
1550595120,145.08,144.86,145.08,144.9,81.69604
1550595180,144.89,144.82,144.82,144.83,23.28354
1550595240,144.84,144.74,144.8,144.77,42.45591
1550595300,144.8,144.74,144.79,144.76,46.70971
1550595360,144.74,144.64,144.74,144.67,39.76237
1550595420,144.77,144.63,144.63,144.74,99.92693
1550595480,144.99,144.69,144.71,144.97,79.41305
1550595540,144.98,144.88,144.94,144.92,63.3451
1550595600,145.15,144.93,144.95,145.13,65.82205
1550595660,145.21,145.03,145.13,145.04,44.95267
1550595720,145.21,145.03,145.06,145.2,47.8509
1550595780,145.25,145.14,145.23,145.19,90.44754
1550595840,145.2,145.05,145.18,145.16,64.05104
1550595900,145.26,145.13,145.18,145.26,44.36917
1550595960,145.39,145.06,145.31,145.13,105.46623
1550596020,145.45,145.13,145.18,145.4,115.17259
1550596080,145.44,145.39,145.39,145.42,37.81405
1550596140,145.43,145.09,145.42,145.29,206.59257
1550596200,145.3,144.92,145.27,145,165.91073
1550596260,145.21,144.7,145,144.93,129.53134
1550596320,145.07,144.82,144.99,144.97,97.67168
1550596380,145.03,144.73,145,144.74,47.92712
1550596440,144.79,144.37,144.74,144.47,257.49578
1550596500,144.44,144.15,144.44,144.23,107.49034
1550596560,144.24,143.91,144.22,144.03,179.96355
1550596620,144.85,143.94,144.01,144.64,196.35336
1550596680,144.61,144.42,144.59,144.44,60.55644
1550596740,144.6,144.4,144.4,144.55,45.73291
1550596800,144.8,144.6,144.6,144.73,40.72516
1550596860,144.79,144.51,144.77,144.64,54.00494
1550596920,144.66,144.49,144.57,144.59,40.64241
1550596980,144.66,144.21,144.6,144.37,48.33015
1550597040,144.52,144.32,144.32,144.44,88.37436
1550597100,144.45,144.16,144.44,144.25,67.62046
1550597160,144.32,144.15,144.24,144.21,71.76084
1550597220,144.31,144.19,144.23,144.27,53.33929
1550597280,144.55,144.24,144.24,144.46,112.59591
1550597340,144.57,144.34,144.46,144.43,56.42237
1550597400,144.55,144.35,144.43,144.37,102.77463
1550597460,144.36,144.23,144.36,144.23,42.47078
