1564934400,337.59,336.91,336.91,337.29,34.11825
1564934460,337.92,336.97,337.21,337.47,194.91178
1564934520,337.65,336.92,337.47,336.92,768.96553
1564934580,336.98,335.59,336.84,335.95,81.5573
1564934640,336.38,335.6,335.97,336.05,72.94066
1564934700,335.89,334.37,335.8,334.55,56.92091
1564934760,335.31,334.08,334.54,334.84,241.26424
1564934820,335.36,334.84,335,334.89,29.02327
1564934880,334.94,334.42,334.94,334.42,6.60388
1564934940,335.09,334.52,334.56,334.68,54.78854
1564935000,334.78,334.32,334.42,334.78,23.85473
1564935060,334.93,334.49,334.75,334.93,22.35267
1564935120,334.7,334.61,334.61,334.7,6.51141
1564935180,335.49,334.86,334.87,335.3,15.14769
1564935240,335.39,334.91,335.35,334.91,21.19917
1564935300,335.11,335.09,335.09,335.11,13.98725
1564935360,335.48,335.13,335.46,335.13,19.13827
1564935420,335.17,334.97,334.97,335.17,6.71221
1564935480,335.1,335.1,335.1,335.1,2.177
1564935540,335.1,335.1,335.1,335.1,0.09391
1564935600,335.04,334.69,335.04,334.69,11.70069
1564935660,334.78,334.72,334.74,334.74,5.63809
1564935720,334.66,334.55,334.66,334.63,0.27486
1564935780,334.7,334.57,334.62,334.7,3.64755
1564935840,335.2,334.79,334.79,335.02,47.61232
1564935900,334.91,334.71,334.91,334.83,2.17286
1564935960,334.92,334.67,334.67,334.82,0.3264
1564936020,334.96,334.9,334.96,334.9,2.68597
1564936080,335.14,334.88,335.14,334.88,0.4681
1564936140,335,334.88,334.89,334.88,3.84031
1564936200,335.12,334.38,334.76,334.85,142.99139
1564936260,335.13,334.47,334.85,334.47,3.1472
1564936320,334.89,334.69,334.69,334.76,6.45837
1564936380,335.49,335.09,335.09,335.49,4.18112
1564936440,335.83,335.26,335.49,335.44,50.57756
1564936500,335.55,335.38,335.38,335.55,6.99801
1564936560,335.47,335.23,335.38,335.36,0.86424
1564936620,335.31,335.31,335.31,335.31,0.39962
1564936680,335.58,335.57,335.57,335.58,0.24981
1564936740,335.38,334.66,335.38,334.66,8.12567
1564936800,335.06,334.81,334.81,335.06,0.36435
1564936860,335.01,334.67,335.01,335,19.89103
1564936920,334.92,334.68,334.7,334.92,6.21052
1564936980,335.09,334.92,335,334.92,39.34759
1564937040,335.13,335.11,335.11,335.13,1.31744
1564937100,335.31,334.76,334.97,335.31,49.97057
1564937160,335.49,335.15,335.16,335.43,0.69458
1564937220,335.38,335.2,335.38,335.2,0.37305
1564937280,335.77,335.6,335.6,335.68,8.29675
1564937340,335.66,335.64,335.66,335.64,3.03042
1564937400,335.62,335.38,335.62,335.38,1.65745
1564937460,335.25,335.01,335.25,335.01,7.99082
1564937520,335.14,334.46,334.92,335.08,65.05625
1564937580,335.08,334.85,335.08,334.98,64.17759
1564937640,335.13,335.01,335.12,335.01,4.88027
1564937700,335.18,334.98,334.98,335.15,1.91512
1564937760,335.62,335.37,335.37,335.62,0.23445
1564937820,335.62,335.62,335.62,335.62,0.154
1564937880,335.66,335.41,335.41,335.66,4.58013
1564937940,335.75,335.71,335.71,335.75,1.73409
1564938000,335.73,335.43,335.58,335.43,6.52195
1564938060,335.6,335.4,335.43,335.4,3.20342
1564938120,335.48,335.4,335.4,335.48,4.78322
1564938180,335.6,335.6,335.6,335.6,0.00005
1564938240,335.9,335.82,335.82,335.9,5.2481
1564938300,336.13,335.74,335.93,336.13,14.55752
1564938360,336.33,336.14,336.15,336.14,8.99241
1564938420,336.5,336.24,336.24,336.5,4.40512
1564938480,336.56,336.27,336.34,336.56,20.88985
1564938540,336.52,336.31,336.52,336.31,40.63109
1564938600,336.32,336.24,336.24,336.32,0.19602
1564938660,336.32,336.03,336.32,336.03,15.65264
1564938720,336.24,335.96,336.24,335.96,1.52703
1564938780,336.16,336.12,336.16,336.14,23.07075
1564938840,336.03,336.03,336.03,336.03,1.41
1564938900,336.41,336.17,336.41,336.41,3.80229
1564938960,336.47,336.35,336.47,336.35,0.21
1564939020,336.47,336.35,336.35,336.47,4.46446
1564939080,336.36,336.21,336.36,336.34,13.8258
1564939140,336.34,336.34,336.34,336.34,0
1564939200,336.39,336.12,336.24,336.12,47.64896
1564939260,336.32,336.28,336.32,336.28,0.25738
1564939320,336.3,336.29,336.3,336.29,0.12868
1564939380,336.44,336.44,336.44,336.44,0.10959
1564939440,336.44,336.28,336.44,336.28,1.95812
1564939500,336.33,336.28,336.3,336.28,7.06352
1564939560,336.28,335.33,336.28,335.33,38.47393
1564939620,335.81,335.27,335.3,335.81,25.02773
1564939680,335.86,335.29,335.76,335.38,39.66805
1564939740,335.17,335.17,335.17,335.17,0.21937
1564939800,335.41,334.96,335.4,335.14,4.13576
1564939860,335.02,335.01,335.01,335.01,0.40796
1564939920,335.08,334.68,335.07,334.68,5.12643
1564939980,334.87,334.4,334.66,334.87,13.72166
1564940040,335.04,334.74,334.74,335.04,3.86487
1564940100,336.09,335.08,335.08,336.09,6.77803
1564940160,336.1,335.86,335.86,335.9,1.48061
1564940220,336.13,335.74,336.13,335.74,1.61871
1564940280,335.88,334.84,335.88,334.84,50.69049
1564940340,334.85,334.54,334.75,334.55,14.58188
1564940400,335.24,334.53,334.8,335.24,66.72913
1564940460,334.95,334.48,334.88,334.48,44.86386
1564940520,334.66,333.43,334.3,334.29,239.86867
1564940580,334.88,334.1,334.26,334.1,27.77492
1564940640,334.23,334,334.14,334.12,45.20375
1564940700,334.03,333.83,333.97,333.83,20.1243
1564940760,334.34,334,334,334.06,3.46201
1564940820,334.2,333.67,334.2,334,22.7518
1564940880,334.27,334,334,334.27,15.35116
1564940940,334.58,334.16,334.28,334.33,31.18313
1564941000,334.33,334.07,334.25,334.33,5.71143
