1548777600,111.68,111.5,111.57,111.64,55.63943
1548777660,111.58,111.4,111.54,111.5,23.51348
1548777720,111.61,111.56,111.56,111.6,120.40448
1548777780,111.61,111.57,111.58,111.61,18.24217
1548777840,111.65,111.55,111.65,111.6,28.25175
1548777900,111.67,111.58,111.58,111.62,36.94916
1548777960,111.7,111.63,111.65,111.7,24.63913
1548778020,111.81,111.69,111.69,111.71,41.27457
1548778080,111.85,111.68,111.68,111.85,43.81446
1548778140,111.96,111.78,111.87,111.79,114.7276
1548778200,111.89,111.69,111.78,111.84,59.83502
1548778260,111.95,111.82,111.82,111.95,25.75439
1548778320,111.95,111.86,111.92,111.86,33.65693
1548778380,111.86,111.51,111.86,111.51,86.85485
1548778440,111.51,111.28,111.5,111.48,80.72332
1548778500,111.65,111.43,111.53,111.64,17.31853
1548778560,111.67,111.54,111.56,111.61,35.30483
1548778620,111.73,111.63,111.66,111.66,30.69284
1548778680,111.75,111.53,111.74,111.61,28.71744
1548778740,111.81,111.55,111.58,111.81,40.97139
1548778800,111.84,111.72,111.82,111.83,31.7082
1548778860,111.94,111.83,111.84,111.87,30.8036
1548778920,111.97,111.88,111.88,111.96,65.07012
1548778980,112.1,111.94,111.96,112.07,653.19637
1548779040,112.35,112.08,112.08,112.16,116.38336
1548779100,112.27,112.18,112.25,112.22,70.23661
1548779160,112.21,111.87,112.21,111.87,338.52101
1548779220,111.88,111.85,111.88,111.86,30.69496
1548779280,111.85,111.73,111.85,111.77,29.93164
1548779340,111.94,111.77,111.79,111.94,44.18268
1548779400,112.05,111.88,111.9,111.94,126.58166
1548779460,112.05,111.95,111.99,112.04,77.21531
1548779520,112.03,111.91,112.03,111.99,39.45202
1548779580,111.99,111.92,111.92,111.97,45.11204
1548779640,111.97,111.84,111.94,111.87,25.61946
1548779700,111.94,111.81,111.81,111.82,34.8196
1548779760,111.83,111.68,111.83,111.68,47.61832
1548779820,111.75,111.54,111.66,111.57,59.13266
1548779880,111.6,111.33,111.55,111.43,57.68108
1548779940,111.43,111.18,111.4,111.23,67.76109
1548780000,111.33,111.19,111.25,111.25,55.8112
1548780060,111.51,111.18,111.21,111.19,46.89169
1548780120,111.21,111.13,111.21,111.17,40.629
1548780180,111.22,111.13,111.14,111.17,37.73092
1548780240,111.25,111.14,111.16,111.18,39.12824
1548780300,111.23,111.18,111.19,111.19,32.90017
1548780360,111.23,111.15,111.19,111.19,46.85044
1548780420,111.25,111.16,111.2,111.19,38.96761
1548780480,111.29,111.19,111.26,111.23,63.20176
1548780540,111.33,111.22,111.25,111.22,22.32763
1548780600,111.26,111.2,111.22,111.2,20.17048
1548780660,111.23,111.06,111.2,111.16,46.37212
1548780720,111.16,110.92,111.16,110.98,66.56078
1548780780,111.02,110.91,110.98,110.98,20.64386
1548780840,111.03,110.94,110.97,110.94,24.60491
1548780900,111.12,110.94,110.96,110.99,21.0647
1548780960,111.17,110.96,111.11,110.96,21.26942
1548781020,111.16,111.02,111.1,111.09,49.10035
1548781080,111.09,110.95,111,110.96,21.20365
1548781140,111.04,110.94,110.96,110.95,19.52343
1548781200,110.97,110.86,110.92,110.86,33.34078
1548781260,110.85,110.68,110.85,110.68,81.01322
1548781320,110.75,110.62,110.67,110.73,62.07086
1548781380,110.74,110.6,110.74,110.67,28.65883
1548781440,110.72,110.64,110.64,110.72,29.63922
1548781500,110.72,110.63,110.67,110.64,24.31469
