1550246400,121,120.92,120.92,121,12.47452
1550246460,121.03,121.01,121.01,121.03,4.03706
1550246520,121.09,121.04,121.05,121.04,18.44734
1550246580,121.03,120.99,121.03,120.99,11.29588
1550246640,121.01,121.01,121.01,121.01,3.08837
1550246700,121.04,121.03,121.03,121.03,14.24215
1550246760,121.05,120.98,121.05,120.98,14.71541
1550246820,121,120.98,121,120.98,6.59957
1550246880,120.98,120.92,120.96,120.98,15.89246
1550246940,120.98,120.73,120.92,120.76,170.15178
1550247000,121.16,120.79,120.88,120.88,129.98364
1550247060,120.84,120.78,120.79,120.79,4.4173
1550247120,120.87,120.79,120.87,120.86,21.86245
1550247180,120.88,120.79,120.88,120.85,20.96838
1550247240,120.87,120.8,120.81,120.8,7.0272
1550247300,120.86,120.81,120.86,120.82,14.91212
1550247360,120.94,120.84,120.84,120.94,13.94264
1550247420,120.93,120.9,120.93,120.9,2.38695
1550247480,120.99,120.89,120.93,120.99,6.76939
1550247540,121.05,120.98,121.02,121.05,5.92048
1550247600,121.09,121.02,121.09,121.02,13.39658
1550247660,121.07,121,121.07,121.03,12.35426
1550247720,121.12,121.08,121.12,121.08,7.04592
1550247780,121.15,121.09,121.1,121.12,12.41401
1550247840,121.12,121.06,121.06,121.11,18.55816
1550247900,121.15,121.03,121.07,121.15,7.61184
1550247960,121.13,121.03,121.07,121.03,20.8172
1550248020,121.1,121.05,121.1,121.05,12.56149
1550248080,121.27,121.04,121.04,121.24,127.10172
1550248140,121.29,121.17,121.26,121.27,88.3137
1550248200,121.27,121.09,121.23,121.11,41.56539
1550248260,121.05,121.05,121.05,121.05,1.74778
1550248320,121.08,121.08,121.08,121.08,1.48983
1550248380,121.22,121.07,121.07,121.14,7.98808
1550248440,121.2,121.11,121.2,121.11,2.37274
1550248500,121.17,121.14,121.17,121.16,15.18829
1550248560,121.18,121.13,121.17,121.18,19.2561
1550248620,121.2,121.15,121.2,121.19,47.03898
1550248680,121.19,121.05,121.19,121.05,21.16422
1550248740,121.14,121.06,121.14,121.06,11.7262
1550248800,121.12,121.04,121.04,121.09,7.64077
1550248860,121.09,121,121.07,121,41.46222
1550248920,121.05,120.96,120.98,120.96,22.6074
1550248980,121.03,120.71,120.96,120.91,145.87813
1550249040,120.87,120.81,120.83,120.84,23.18318
1550249100,120.88,120.78,120.79,120.87,24.9318
1550249160,120.87,120.83,120.87,120.83,8.93036
1550249220,120.8,120.8,120.8,120.8,4.15348
1550249280,121.05,120.74,120.74,121.05,118.95886
1550249340,120.97,120.75,120.97,120.75,64.21584
1550249400,120.77,120.75,120.77,120.75,61.22218
1550249460,120.85,120.75,120.75,120.85,9.68408
1550249520,120.85,120.8,120.84,120.84,11.62782
1550249580,120.85,120.8,120.82,120.84,31.45785
1550249640,120.87,120.77,120.82,120.87,17.97569
1550249700,120.86,120.83,120.83,120.84,11.93331
1550249760,120.9,120.85,120.85,120.9,7.40583
1550249820,120.9,120.9,120.9,120.9,0
1550249880,120.96,120.89,120.94,120.89,9.74674
1550249940,120.94,120.9,120.94,120.9,15.98773
1550250000,121.05,120.95,120.95,121.05,36.8413
1550250060,121.04,121.04,121.04,121.04,3.99434
1550250120,121.02,120.99,120.99,121.02,1.999
1550250180,121.14,121,121.02,121.08,18.7819
1550250240,121.02,121.01,121.02,121.01,5.70384
1550250300,121.08,121.01,121.03,121.01,9.79514
1550250360,121.14,121.03,121.07,121.03,7.98601
1550250420,121.09,121.03,121.03,121.03,12.9275
1550250480,121.07,121.03,121.03,121.07,8.49598
1550250540,121.15,121.04,121.04,121.15,10.83781
1550250600,121.15,121.11,121.11,121.15,8.25275
1550250660,121.2,121.12,121.17,121.14,14.16925
1550250720,121.15,121.15,121.15,121.15,24.32162
1550250780,121.2,121.12,121.13,121.2,27.06747
1550250840,121.17,121.12,121.17,121.13,11.86052
1550250900,121.15,121.12,121.15,121.13,2.61325
1550250960,121.2,121.08,121.18,121.08,30.90557
1550251020,121.12,121,121.12,121.01,20.41017
1550251080,121.1,121.02,121.09,121.02,5.02473
1550251140,121.02,120.92,121.02,120.92,6.16325
1550251200,121.04,120.88,120.95,121.01,36.00909
1550251260,121.05,121.02,121.05,121.02,2.14268
1550251320,121.07,121.02,121.02,121.02,5.56464
1550251380,121.03,121.03,121.03,121.03,2.1489
1550251440,121.1,121.04,121.04,121.1,2.7979
1550251500,121.12,121.03,121.03,121.05,4.75223
1550251560,121.03,121.03,121.03,121.03,3.79418
1550251620,121.06,120.98,121.03,120.99,19.65999
1550251680,121.02,120.94,120.99,120.94,8.33919
1550251740,121.01,120.96,120.97,120.96,3.91851
1550251800,121.04,120.9,120.98,121.02,245.43119
1550251860,121.05,120.92,121.05,120.92,5.72837
1550251920,121,120.92,121,120.92,2.7496
1550251980,121,120.91,121,120.93,7.44466
1550252040,121.05,120.93,120.94,121.05,10.60015
1550252100,121.12,120.98,121.02,121.01,20.65677
1550252160,121.04,121.01,121.01,121.02,2.96569
1550252220,121.2,121.03,121.03,121.2,53.37545
1550252280,121.11,121.04,121.11,121.05,7.89211
1550252340,121.12,121.04,121.12,121.07,9.83846
1550252400,121.02,121.02,121.02,121.02,0.50271
1550252460,121.08,121.01,121.01,121.07,15.70472
1550252520,121.09,120.99,121.09,120.99,10.1529
1550252580,121.04,120.95,120.96,120.98,10.89725
1550252640,121.02,120.98,121.01,121,9.19193
1550252700,121.04,121,121,121,17.28885
1550252760,121.03,120.99,121,121.03,7.91734
1550252820,121.03,120.95,121,121.03,32.80343
1550252880,121.03,120.97,121.03,120.97,6.97915
1550252940,120.97,120.95,120.97,120.95,3.13682
1550253000,121.01,120.96,120.96,121.01,5.65827
1550253060,120.98,120.95,120.97,120.98,6.31901
1550253120,121.06,120.97,121,120.98,11.46427
1550253180,121.07,120.97,120.98,121.07,7.3161
1550253240,120.99,120.98,120.99,120.98,3.17087
1550253300,120.98,120.97,120.98,120.97,2.17399
1550253360,121.05,120.98,121.01,120.99,2.54281
1550253420,121.02,120.98,121.02,120.98,4.93656
1550253480,121.07,120.98,120.98,121.07,183.85973
1550253540,121.12,121,121,121.02,12.70468
1550253600,121.2,121.03,121.03,121.2,172.75539
1550253660,121.2,121.2,121.2,121.2,0
1550253720,121.21,121.1,121.21,121.1,0.35841
1550253780,121.2,121.14,121.14,121.14,3.93992
1550253840,121.18,121.16,121.16,121.18,3.40404
1550253900,121.23,121.18,121.22,121.18,6.99505
1550253960,121.24,121.15,121.15,121.19,6.95295
1550254020,121.21,121.13,121.21,121.13,17.71803
