1581350400,455.69,453.31,454.29,455,228.58623
1581350460,455.51,454.18,454.96,454.67,242.28303
1581350520,454.91,453.01,454.8,453.14,122.4313
1581350580,454.15,452.03,453.57,452.42,132.60382
1581350640,453.35,452.42,452.42,453.26,158.67023
1581350700,453.82,452.56,453.33,452.97,77.97604
1581350760,453.03,450.71,453.02,450.99,477.39016
1581350820,451.3,448.47,451.29,448.69,670.67485
1581350880,451,448.62,448.93,450.16,523.27349
1581350940,450.51,449.16,449.92,450.14,294.80611
1581351000,452,450.16,450.16,451.27,497.97402
1581351060,452.24,450.34,451.19,452.18,300.67143
1581351120,453.45,451.17,452.24,451.26,547.51929
1581351180,453.38,451.15,451.21,453,793.7883
1581351240,453.38,452.64,453.17,453.2,115.98754
1581351300,453.5,452.06,453.35,452.54,222.91463
1581351360,453,451.06,452.17,451.35,519.40684
1581351420,452.43,451.15,451.26,451.78,289.13831
1581351480,452.33,451.88,451.95,451.97,18.14678
1581351540,451.85,451.17,451.79,451.56,34.25126
1581351600,452.43,451.57,451.8,452.43,37.58383
1581351660,452.15,451.27,452.15,452,231.73941
1581351720,452.57,451.49,451.8,451.55,217.13586
1581351780,451.99,450.69,451.55,451.99,86.12285
1581351840,451.83,450.36,451.83,451.26,181.54808
1581351900,452.71,451.06,451.33,452.29,71.61891
1581351960,453.38,452.04,452.47,453.3,52.3873
1581352020,454.73,453.35,453.45,454.26,376.91269
1581352080,454.74,453.6,454.26,454.33,190.86676
1581352140,455.33,453.91,454.37,455.29,118.93855
1581352200,455.37,454.26,455.29,454.7,57.56229
1581352260,454.7,453.31,454.7,453.55,76.37815
1581352320,453.55,452.31,453.55,452.66,105.55756
1581352380,453.44,452.59,452.59,453.08,11.3468
1581352440,454.38,453.05,453.05,454.17,53.6852
1581352500,454.6,454.04,454.1,454.4,27.739
1581352560,454.36,452.74,454.36,452.74,33.04562
1581352620,453.56,452.66,452.67,453.12,25.30077
1581352680,453.02,452.79,453.02,452.79,27.30743
1581352740,452.9,452.24,452.89,452.78,47.9922
1581352800,452.9,451.19,452.76,452.25,175.3845
1581352860,452.56,452.08,452.37,452.41,7.92296
1581352920,452.61,452.25,452.61,452.31,22.35575
1581352980,452.49,452.09,452.3,452.2,12.95914
1581353040,452.31,452,452.09,452.04,152.93389
1581353100,452.07,451.31,452,452.07,131.3721
1581353160,452.14,450.48,452.14,451.07,126.56769
1581353220,451.26,450.47,451.07,450.62,48.26246
1581353280,450.95,450,450.74,450.35,432.28266
1581353340,451.4,450.35,450.35,450.56,167.29737
1581353400,450.72,448.98,450.72,449.18,805.96368
1581353460,451,449.04,449.25,449.82,487.56475
1581353520,450.85,449.7,449.71,450.41,368.12204
1581353580,451.25,450.23,450.43,450.57,403.16347
1581353640,452.53,450.59,450.72,452.44,142.59701
1581353700,452.7,452,452.52,452.39,61.73314
1581353760,452.47,451.82,452.47,451.86,43.45402
1581353820,452.05,451.74,451.86,451.77,25.95175
1581353880,451.82,451.14,451.82,451.45,80.45483
1581353940,452.12,451.42,451.44,452.12,24.99013
1581354000,453.38,452.12,452.12,452.64,174.48926
1581354060,452.76,451.29,452.68,451.51,71.09484
1581354120,452.2,450.73,451.29,451.77,67.3769
1581354180,451.73,450.7,451.6,451.04,43.91585
