1562256000,412.58,412.03,412.14,412.58,42.34566
1562256060,413.48,412.38,412.38,413.33,91.51474
1562256120,414,413.12,413.32,413.79,74.43517
1562256180,415,413.66,413.87,414.99,134.44036
1562256240,415.63,414.82,414.99,415.13,110.81728
1562256300,415.18,414.3,414.92,414.3,14.97625
1562256360,414.38,413.99,414.2,414.37,14.14507
1562256420,415,414.07,414.83,414.27,119.57073
1562256480,414.52,414.09,414.12,414.22,47.45369
1562256540,414.2,413.59,414.2,414.12,58.4376
1562256600,414.58,413.64,413.76,413.89,44.34679
1562256660,414.44,413.67,413.97,414.26,35.83772
1562256720,415.62,414.46,414.46,415.58,50.52252
1562256780,416.02,415.3,415.58,415.57,104.9048
1562256840,415.78,415.41,415.63,415.56,70.37876
1562256900,416.03,415.3,415.6,416.03,193.23351
1562256960,416.87,415.48,416.03,416.77,176.40177
1562257020,418.63,416.45,416.73,418.46,321.43305
1562257080,418.41,417.32,418.21,417.66,187.27587
1562257140,418.03,417.36,417.66,417.99,130.73975
1562257200,418.12,417.6,417.99,417.6,67.76347
1562257260,417.76,416.76,417.76,416.79,132.92655
1562257320,416.99,416.43,416.57,416.64,32.10394
1562257380,416.88,416.44,416.65,416.88,50.05197
1562257440,417.12,416.68,416.99,416.91,14.26165
1562257500,416.93,416.29,416.93,416.55,1.47538
1562257560,416.84,416.54,416.54,416.7,6.7728
1562257620,416.63,416.16,416.63,416.16,0.18507
1562257680,416.15,414.83,416.14,414.84,138.24761
1562257740,415.25,414.4,415.24,414.69,299.39732
1562257800,414.77,414.16,414.69,414.2,52.10515
1562257860,414.6,414.23,414.4,414.23,328.77191
1562257920,414.16,412.69,414.16,413.12,222.45347
1562257980,413.06,412.33,413.06,412.96,88.14592
1562258040,413.6,412.99,413.09,413.4,387.73358
1562258100,413.71,413.03,413.38,413.41,30.94999
1562258160,413.41,413.2,413.2,413.41,31.8495
1562258220,413.59,412.5,413.41,412.71,185.50481
1562258280,413.06,412.61,412.71,412.73,53.41591
1562258340,413.45,412.85,412.85,413.35,289.97613
1562258400,413.84,413.06,413.21,413.8,21.24862
1562258460,413.61,413.38,413.61,413.39,18.37775
1562258520,413.86,413.43,413.43,413.83,12.56163
1562258580,414.98,413.82,413.86,414.67,33.07338
1562258640,416.92,415,415,416.55,305.25053
1562258700,416.69,415.85,416.34,416.46,206.66165
1562258760,417.14,415.93,416.25,416.41,350.11713
1562258820,416.55,415.57,416.29,415.92,25.92537
1562258880,415.97,415.53,415.91,415.97,26.82517
1562258940,416.21,416,416.01,416.21,20.3594
1562259000,416.18,416.07,416.18,416.07,2.49372
1562259060,416.88,416.07,416.09,416.84,26.34896
1562259120,417.24,416.66,416.66,416.9,18.65333
1562259180,416.91,415.14,416.91,415.84,196.38684
1562259240,416.26,415.65,415.88,415.93,21.28907
1562259300,416.13,415.88,415.88,415.99,8.41986
1562259360,415.92,415.41,415.92,415.41,42.97305
1562259420,415.8,415.27,415.4,415.8,18.73336
1562259480,415.94,415.47,415.79,415.78,32.07449
1562259540,416.03,415.77,416.03,415.97,7.61927
1562259600,416.33,415.99,416.12,416.11,10.60107
1562259660,416.25,416.01,416.06,416.21,71.31038
