1563465600,314.18,312.36,314,312.5,313.54247
1563465660,313.42,310.65,312.35,311.33,467.12316
1563465720,311.99,311,311.54,311.65,122.23697
1563465780,311.94,310.43,311.65,310.59,91.08999
1563465840,311.2,310.65,310.73,311.19,36.30653
1563465900,311.01,310.25,310.71,310.39,25.6697
1563465960,313.1,310.52,310.53,312.89,267.80113
1563466020,313.24,312.01,312.9,312.98,173.60415
1563466080,313.46,312.47,312.47,313.33,65.4542
1563466140,316.39,313.03,313.34,315.79,672.21133
1563466200,320.37,315.73,316.21,320.37,1425.04597
1563466260,320.47,318.2,320.37,318.34,399.6213
1563466320,323.38,318.72,318.72,320.91,889.65747
1563466380,321.87,317.74,320.98,318.56,762.30841
1563466440,320.4,318.17,318.8,319.4,607.21338
1563466500,323.09,319.62,319.68,322.04,1123.04732
1563466560,322.81,318.98,322.18,319.86,590.12042
1563466620,320.08,317.3,319.71,318.53,442.23522
1563466680,320.46,318.38,318.54,318.46,246.60903
1563466740,319.91,317.88,318.68,317.88,169.42011
1563466800,318.35,317.33,318.06,318.08,101.59033
1563466860,319.06,317.95,318.28,318.5,192.19537
1563466920,321.66,318.34,318.43,319.93,427.90017
1563466980,320.43,318.65,320.35,318.83,408.62475
1563467040,320.65,318.96,318.96,320.17,171.58647
1563467100,321.34,319.94,320.32,320.12,144.48373
1563467160,323.11,320.26,320.26,322.69,339.01046
1563467220,322.87,320.88,322.65,321.38,1297.17564
1563467280,321.85,320,321.21,320.59,103.74488
1563467340,320.85,319.08,320.59,319.33,263.45551
1563467400,319.97,319.01,319.27,319.56,123.87309
1563467460,319.56,318.37,319.15,319.47,240.99907
1563467520,319.28,315.85,319.11,316.49,185.20511
1563467580,319.33,315.44,315.81,318.97,504.37038
1563467640,319,316.7,318.99,317.92,260.53988
1563467700,318.79,317.92,318.05,318.09,76.16968
1563467760,318.37,317.87,318.36,317.9,54.93005
1563467820,318.29,317.24,317.55,317.59,19.63749
1563467880,317.58,316.3,317.52,316.33,39.9433
1563467940,317.49,316.5,316.76,317.12,102.37666
1563468000,317.99,317.28,317.28,317.99,68.16604
1563468060,318.11,317.69,317.72,318,21.87773
1563468120,319.38,317.69,318.16,319.38,120.58432
1563468180,319.38,317.4,319.12,318.42,249.02309
1563468240,318.48,318,318.42,318.29,28.21521
1563468300,319.48,318.09,318.28,318.48,210.03098
1563468360,319.27,317.84,318.59,318.9,391.89176
1563468420,318.9,318.02,318.9,318.03,21.05415
1563468480,318.13,317.45,318.04,317.45,280.77322
1563468540,317.97,317.11,317.79,317.66,25.06948
1563468600,317.94,317.13,317.43,317.4,82.00275
1563468660,317.72,317.18,317.72,317.18,18.52756
1563468720,317.5,317.07,317.39,317.1,44.29955
1563468780,317.01,316.11,317.01,316.11,21.84666
1563468840,316.22,314,316.22,314.13,709.44244
1563468900,315.97,313.89,314.13,313.89,291.44816
1563468960,315.55,314.04,314.04,315.01,161.65206
1563469020,315.2,313.92,314.61,314.94,235.12355
1563469080,314.74,314.3,314.74,314.59,7.11804
1563469140,314.77,314.44,314.51,314.7,9.81268
1563469200,315.36,314.73,314.73,315.32,58.25187
1563469260,315.81,314.83,315.36,315.09,94.29906
1563469320,315.54,314.83,315.23,315.3,47.80112
1563469380,316.52,314.91,315.54,315.51,233.96938
1563469440,315.82,315.23,315.33,315.36,77.72192
1563469500,316,315.39,315.57,315.5,59.43522
1563469560,315.88,315.08,315.58,315.88,42.8665
1563469620,315.91,315.11,315.91,315.48,39.73816
1563469680,315.63,315.12,315.48,315.46,31.67207
1563469740,315.39,314.43,315.22,315.09,180.17443
1563469800,314.99,314.63,314.96,314.82,37.17316
1563469860,315,313.55,314.6,314.04,241.71168
1563469920,314.45,313.5,314.32,313.73,66.12717
1563469980,314.05,313.35,313.9,313.79,83.20195
1563470040,313.74,313.14,313.74,313.14,43.17203
1563470100,313.81,312.98,313.16,313.74,94.07083
1563470160,314.38,313.7,313.75,313.99,23.7998
1563470220,314.21,313.8,313.98,314,36.89596
1563470280,314.53,313.72,314.2,313.72,50.91839
1563470340,313.54,311.77,313.36,313.01,330.54977
1563470400,313.38,312.12,313.08,312.87,98.64634
1563470460,313.65,312.54,312.68,312.57,167.56787
1563470520,313.38,312.45,312.67,312.95,57.41837
1563470580,314.28,312.89,312.89,314.21,71.32378
1563470640,314.03,313.16,314,313.39,133.93939
1563470700,313.91,313.38,313.63,313.53,31.83949
1563470760,314.23,313.26,313.69,314.23,29.1054
1563470820,314.49,313.6,314.49,314.2,46.50098
1563470880,315.54,314.04,314.2,314.82,254.77822
1563470940,315.39,314.53,314.58,315.27,63.71926
1563471000,316.06,315.21,315.33,315.79,30.08085
1563471060,316.43,315.64,315.64,316.13,12.64318
1563471120,317.3,315.76,316.47,315.8,253.97414
1563471180,315.87,315.3,315.37,315.71,65.74174
1563471240,315.84,314.75,315.84,315.24,100.9269
1563471300,316.45,315.17,315.3,316.17,954.22674
1563471360,316.37,315.13,316,315.14,186.09627
1563471420,316.61,315.29,315.3,316.3,192.03567
1563471480,316,314.91,316,315.15,148.78903
1563471540,315.37,314.68,315.13,314.95,89.27037
1563471600,316.24,314.7,314.71,316.24,127.46561
1563471660,316.85,315.91,316.38,315.91,57.35464
1563471720,315.88,314.73,315.8,314.98,84.93525
1563471780,315.91,315.26,315.26,315.91,25.66388
1563471840,316.03,315.28,315.85,315.4,77.73005
1563471900,315.8,314.83,315.5,315.78,100.17402
1563471960,316.1,315.63,315.64,316.02,31.95252
1563472020,316.24,315.79,315.79,316.22,9.64074
1563472080,316.41,315.23,316.23,315.47,19.60254
1563472140,315.67,315.06,315.34,315.67,52.85712
1563472200,315.53,315.26,315.26,315.39,12.1051
1563472260,316,315.22,315.33,315.22,49.4844
1563472320,315.57,315.05,315.32,315.13,11.61976
1563472380,316.31,315.34,315.37,316.06,80.22139
1563472440,315.93,315.64,315.83,315.93,23.92502
1563472500,315.82,315.82,315.82,315.82,0.05692
1563472560,315.74,315.71,315.74,315.71,6.11384
1563472620,315.67,315.01,315.67,315.38,68.04158
1563472680,315.57,314.68,315.56,314.9,57.86521
1563472740,315.75,314.5,314.79,315.74,155.30469
1563472800,316.5,315.79,315.91,316.5,50.08389
1563472860,316.98,316.54,316.6,316.79,29.34615
1563472920,316.79,316.34,316.51,316.59,13.84883
1563472980,317.16,316.46,316.59,317.16,13.43799
1563473040,316.95,315.63,316.95,316.63,255.45928
1563473100,316.78,316.33,316.78,316.34,5.92849
1563473160,316.75,315.65,316.37,316.66,356.83497
1563473220,316.56,315.83,316.48,315.83,58.85402
1563473280,316.31,315.65,315.71,315.65,10.14022
1563473340,315.85,314.91,315.72,315.27,67.28332
1563473400,315.27,314.88,315.27,315.23,13.05916
1563473460,315.07,313.35,315.07,313.72,95.45805
1563473520,315.09,313.81,313.84,313.81,150.85703
1563473580,314.3,313.49,313.98,313.5,49.37898
1563473640,315.29,313.04,313.49,314.01,333.19375
1563473700,314.95,313.24,313.86,314.95,159.09601
1563473760,315.2,314.95,314.95,315.05,22.59197
1563473820,316.66,315.31,315.31,316.38,48.88769
1563473880,316.15,314.63,316.15,314.77,224.25664
1563473940,315.44,314.91,314.91,315.44,23.77554
1563474000,316.02,315.28,315.6,315.97,46.41615
1563474060,316.14,315.89,315.89,316,4.8735
1563474120,316.35,315.94,316.02,316.34,35.28196
1563474180,316.35,315.88,316.34,316.31,21.13371
1563474240,316.24,316.01,316.24,316.04,39.37556
1563474300,316.34,315.74,315.91,316.34,65.58549
1563474360,316.35,315.5,316.35,315.57,64.77697
1563474420,315.62,315,315.42,315.62,63.3383
1563474480,315.62,315,315.62,315,11.80678
1563474540,315.3,315,315.15,315.3,24.47976
1563474600,316.32,315.38,315.38,316.2,85.18805
1563474660,316.3,314.27,316.3,314.27,67.29043
1563474720,315.86,314.61,314.61,315.62,95.13773
1563474780,316.33,315.64,315.64,316,50.40036
1563474840,317.09,315.84,316.1,315.9,193.77607
1563474900,316.62,315.45,315.46,316.25,75.10406
1563474960,316.91,316.04,316.45,316.39,28.41307
1563475020,316.62,315.92,316.25,316.62,8.52937
1563475080,316.39,316,316.39,316.18,11.0409
1563475140,316.53,315.96,315.96,316.08,41.97432
1563475200,316.19,315.8,316.05,315.95,26.93784
1563475260,315.84,315.22,315.84,315.22,42.59571
1563475320,315.56,314.79,315.21,314.83,46.75694
1563475380,315.63,314.76,314.77,315.01,94.93073
1563475440,315.43,314.66,314.77,315.06,41.75072
1563475500,315.3,314.55,314.69,315.24,36.48645
1563475560,317.15,315.24,315.24,316.35,154.90969
1563475620,316.81,315.69,316.69,315.81,82.05956
1563475680,318.4,315.5,315.5,318.1,192.31691
1563475740,317.91,315.3,317.91,316.75,372.76083
1563475800,316.81,315.9,316.21,316.48,53.81521
1563475860,317.93,316.06,316.14,316.61,142.9002
1563475920,316.73,315.99,316.23,316.34,49.01161
1563475980,316.88,316.27,316.27,316.58,34.28805
1563476040,316.4,315.18,316.33,315.83,101.48597
1563476100,315.85,315.35,315.52,315.55,23.37637
1563476160,315.8,314.21,315.57,314.21,86.62432
1563476220,315.52,313.73,314.03,315.08,184.6545
1563476280,315.08,313.84,315.08,313.84,157.97842
1563476340,314.11,311.58,313.88,313.17,278.82949
1563476400,313.34,311.39,312.79,312.36,282.42752
1563476460,315.5,312.61,312.65,313.44,545.49218
1563476520,314.19,312.94,313.33,313.9,67.30273
1563476580,314.56,313.92,313.98,314.13,52.08041
1563476640,314.99,313.8,314.44,314.12,193.5587
1563476700,314.2,313.52,313.96,313.91,116.49522
1563476760,314.51,313.89,313.89,314.51,44.59041
1563476820,314.76,313.69,314.1,313.69,28.10087
1563476880,314.04,313.31,313.91,313.32,103.56359
1563476940,313.59,312.51,313.33,312.64,33.56554
1563477000,313.57,312.57,312.57,313.04,15.11135
1563477060,313.34,312.49,313.14,313.3,44.4514
1563477120,313.7,312.71,313.56,312.74,26.29028
1563477180,312.67,311.5,312.58,312.31,146.94638
1563477240,312.67,310.79,312.41,310.93,131.51967
1563477300,312.74,311.18,311.18,312.35,101.02286
1563477360,312.81,311.14,312.61,311.53,177.11329
1563477420,312.36,310.96,311.67,311.61,99.20619
1563477480,312.05,311.44,311.7,311.8,13.89256
1563477540,311.83,311.67,311.83,311.67,0.86935
1563477600,312.7,311.66,311.66,312.7,94.75277
1563477660,313.51,312.39,312.59,312.44,67.09
1563477720,313.24,312.06,312.41,313.09,54.01295
1563477780,312.97,311.61,312.96,312.22,205.97682
1563477840,312.47,312.04,312.19,312.4,21.76477
1563477900,312.64,312.13,312.13,312.64,3.10509
1563477960,312.77,312.19,312.35,312.54,16.04871
1563478020,312.59,312.59,312.59,312.59,0.331
1563478080,313.7,312.68,312.76,313.48,103.81257
1563478140,313.81,313.28,313.6,313.28,18.2866
1563478200,313.83,313.28,313.39,313.44,8.13032
1563478260,314,313.2,313.5,314,21.82144
1563478320,313.85,312.95,313.82,313.34,74.37311
1563478380,313.3,313,313.29,313,10.91788
1563478440,313.03,312.91,313,313.02,5.44126
1563478500,313.59,312.99,312.99,313.01,35.21486
