1549555200,115.69,115.53,115.67,115.62,95.92355
1549555260,115.69,115.55,115.69,115.63,67.39956
1549555320,115.69,115.59,115.59,115.6,27.91777
1549555380,115.66,115.55,115.64,115.61,25.66058
1549555440,115.59,115.41,115.59,115.51,60.341
1549555500,115.74,115.43,115.55,115.59,70.7214
1549555560,115.78,115.55,115.59,115.75,87.41088
1549555620,115.69,115.52,115.69,115.54,54.84484
1549555680,115.56,115.52,115.52,115.53,21.91054
1549555740,115.56,115.53,115.53,115.54,37.52503
1549555800,115.56,115.4,115.54,115.46,45.00375
1549555860,115.45,115.42,115.44,115.42,17.30674
1549555920,115.45,115.36,115.43,115.42,28.23852
1549555980,115.4,115.37,115.37,115.37,8.34828
1549556040,115.45,115.37,115.4,115.41,60.16157
1549556100,115.45,115.42,115.42,115.44,14.61882
1549556160,115.44,115.24,115.44,115.32,120.37523
1549556220,115.34,115.22,115.34,115.29,52.49435
1549556280,115.31,115.27,115.27,115.31,8.79902
1549556340,115.31,115.25,115.31,115.29,12.49401
1549556400,115.38,115.26,115.26,115.35,38.79495
1549556460,115.36,115.34,115.34,115.36,17.06558
1549556520,115.42,115.35,115.35,115.42,7.36134
1549556580,115.42,115.29,115.36,115.38,16.25387
1549556640,115.37,115.37,115.37,115.37,13.21073
1549556700,115.37,115.36,115.37,115.36,18.4866
1549556760,115.41,115.28,115.38,115.34,34.70258
1549556820,115.39,115.3,115.33,115.3,63.06814
1549556880,115.42,115.32,115.37,115.36,89.56321
1549556940,115.39,115.25,115.31,115.3,174.59624
1549557000,115.33,115.25,115.3,115.26,33.35268
1549557060,115.35,115.27,115.27,115.33,32.0597
1549557120,115.48,115.33,115.33,115.43,34.46038
1549557180,115.5,115.43,115.45,115.46,22.10805
1549557240,115.48,115.08,115.41,115.22,121.04007
1549557300,115.25,115.18,115.24,115.25,26.46521
1549557360,115.44,115.2,115.2,115.38,86.02471
1549557420,115.42,115.32,115.42,115.37,30.91575
1549557480,115.42,115.33,115.33,115.42,245.95067
1549557540,115.46,115.37,115.39,115.4,17.09562
1549557600,115.46,115.4,115.42,115.44,62.56773
1549557660,115.44,115.36,115.44,115.36,16.797
1549557720,115.43,115.27,115.29,115.34,66.70902
1549557780,115.44,115.32,115.38,115.37,117.66782
