1553011200,159.57,159.04,159.04,159.52,143.39659
1553011260,159.66,159.44,159.51,159.62,56.8091
1553011320,159.65,159.54,159.55,159.56,25.17874
1553011380,159.62,159.55,159.59,159.57,50.34343
1553011440,159.64,159.57,159.57,159.61,17.58887
1553011500,159.68,159.59,159.6,159.61,28.69559
1553011560,159.63,159.57,159.63,159.6,11.24449
1553011620,159.64,159.58,159.61,159.58,12.11634
1553011680,159.68,159.56,159.62,159.6,91.02471
1553011740,159.6,159.39,159.6,159.41,35.94841
1553011800,159.41,159.29,159.41,159.38,23.02102
1553011860,159.29,159.02,159.28,159.06,54.63778
1553011920,159.12,158.98,159.12,159,26.8391
1553011980,158.95,158.82,158.95,158.82,41.50584
1553012040,158.9,158.82,158.82,158.86,16.46385
1553012100,158.85,158.77,158.85,158.83,87.14271
1553012160,159.06,158.87,158.87,159.06,16.70331
1553012220,159.35,159.06,159.09,159.29,48.98355
1553012280,159.37,159.2,159.37,159.31,15.19257
1553012340,159.41,159.29,159.31,159.41,22.84191
1553012400,159.74,159.44,159.44,159.73,129.87906
1553012460,159.64,159.35,159.6,159.35,75.62242
1553012520,159.35,159.09,159.29,159.09,74.19461
1553012580,159.46,158.97,159.06,159.25,128.93638
1553012640,159.24,159.18,159.24,159.19,11.78231
1553012700,159.36,159.17,159.2,159.36,19.51687
1553012760,159.41,159.26,159.36,159.26,36.20039
1553012820,159.29,159.21,159.26,159.28,40.37444
1553012880,159.3,159.17,159.17,159.23,39.918
1553012940,159.37,159.2,159.24,159.2,71.65481
1553013000,159.36,159.25,159.32,159.28,27.76971
1553013060,159.32,159.24,159.26,159.25,73.51585
1553013120,159.3,159.25,159.26,159.25,33.2101
1553013180,159.27,159.24,159.24,159.24,50.52571
1553013240,159.31,159.25,159.31,159.26,31.69538
1553013300,159.33,159.25,159.25,159.29,45.38253
1553013360,159.26,159.23,159.25,159.24,19.65922
1553013420,159.34,159.19,159.23,159.23,45.54487
1553013480,159.58,159.3,159.34,159.42,90.55198
1553013540,159.49,159.37,159.49,159.47,30.64621
1553013600,159.6,159.47,159.47,159.58,44.38505
1553013660,159.59,159.49,159.58,159.5,47.03158
1553013720,159.77,159.58,159.58,159.7,93.13019
1553013780,160,159.69,159.7,159.9,191.62236
1553013840,160.28,159.88,159.91,160.16,120.27155
1553013900,160.34,160.01,160.19,160.07,33.62546
1553013960,160.34,160.08,160.08,160.25,67.01455
1553014020,160.13,159.78,160.13,159.83,89.29051
1553014080,159.89,159.65,159.77,159.68,55.00966
1553014140,159.88,159.65,159.65,159.79,49.46588
1553014200,160.31,159.73,159.86,160.2,123.8086
1553014260,160.31,160.23,160.31,160.26,20.6674
1553014320,160.32,160.26,160.29,160.26,26.02025
1553014380,160.6,160.28,160.35,160.6,222.87182
1553014440,160.69,160.36,160.48,160.36,67.64612
1553014500,160.62,160.4,160.4,160.58,35.11677
1553014560,160.61,160.42,160.58,160.43,27.74729
1553014620,160.51,159.99,160.51,159.99,139.66268
1553014680,160.36,160,160.06,160.12,60.28552
1553014740,160.17,160,160.02,160.04,59.80741
1553014800,160.1,159.84,160,160.02,136.01871
1553014860,160.12,159.97,160.03,160.12,41.80836
1553014920,160.7,160.12,160.12,160.33,100.62422
1553014980,160.37,160.25,160.29,160.37,32.79258
1553015040,160.39,160.35,160.36,160.37,20.70266
1553015100,160.66,160.37,160.43,160.38,139.53391
1553015160,160.59,160.35,160.43,160.43,189.68791
1553015220,160.71,160.4,160.43,160.4,89.30385
1553015280,160.55,160.4,160.4,160.54,116.48508
1553015340,160.73,160.5,160.5,160.63,78.49094
1553015400,160.65,160.52,160.65,160.52,44.31423
1553015460,160.6,160.48,160.58,160.54,21.35751
1553015520,160.54,160.33,160.49,160.48,79.28809
1553015580,160.54,160.37,160.43,160.54,20.5595
1553015640,160.59,160.37,160.59,160.41,23.02079
1553015700,160.73,160.24,160.37,160.68,180.68737
1553015760,160.68,160.34,160.62,160.63,86.29767
1553015820,160.7,160.55,160.63,160.63,23.70368
1553015880,160.6,160.38,160.6,160.45,76.07802
1553015940,160.62,160.41,160.41,160.59,47.12231
1553016000,160.59,160.54,160.58,160.59,32.23326
1553016060,160.59,160.43,160.59,160.43,54.60272
1553016120,160.5,160.41,160.41,160.48,21.68248
1553016180,160.58,160.44,160.55,160.5,62.7266
1553016240,160.83,160.5,160.5,160.77,105.25814
1553016300,161.09,160.41,160.86,160.75,491.3616
1553016360,161,160.75,160.75,160.81,102.03091
1553016420,161.05,160.78,160.8,161.02,140.66874
1553016480,161.1,160.95,160.96,161.06,49.15408
1553016540,161.18,160.33,160.98,160.68,405.93065
1553016600,161.29,160.51,160.56,161.07,219.81082
1553016660,161.13,160.9,161.13,160.94,45.88835
1553016720,160.88,160.74,160.88,160.74,135.14713
1553016780,160.81,160.5,160.81,160.57,48.17752
1553016840,160.54,160.4,160.51,160.4,72.33902
1553016900,160.52,160,160.4,160.45,146.32844
1553016960,160.51,160.16,160.51,160.19,47.21664
1553017020,160.24,159.9,160.09,160.11,122.65007
1553017080,160.28,160.12,160.12,160.2,28.92175
1553017140,160.23,160.13,160.13,160.21,13.26209
1553017200,160.17,160,160.17,160.04,12.33832
1553017260,160.1,160.02,160.04,160.02,40.33859
1553017320,160.07,159.9,160.07,159.9,32.33903
1553017380,159.95,159.86,159.86,159.92,28.01755
1553017440,160.1,159.91,159.94,160.1,25.0866
1553017500,160.27,159.8,159.98,160.2,152.89461
1553017560,160.21,159.78,160.21,160.01,109.77598
1553017620,160,159.82,159.95,159.89,62.99998
1553017680,160,159.74,159.86,160,64.89014
1553017740,160.01,159.95,159.95,160.01,26.55528
1553017800,160.12,159.52,160.01,160.12,150.71603
1553017860,160.45,159.92,160.04,160.25,173.30578
1553017920,160.74,159.83,160.24,160.46,344.53181
1553017980,160.58,160.35,160.42,160.39,95.96652
1553018040,160.9,160.39,160.39,160.6,107.81713
1553018100,160.67,160.15,160.67,160.37,143.47581
1553018160,160.5,160.34,160.42,160.37,117.03637
1553018220,160.47,160.22,160.41,160.32,125.96493
1553018280,160.29,160.22,160.29,160.24,133.08141
1553018340,160.31,160.18,160.29,160.2,164.03806
1553018400,160.24,159.94,160.24,160.06,158.25193
1553018460,160.17,160.02,160.06,160.17,84.01134
1553018520,160.19,160.12,160.15,160.12,86.11675
1553018580,160.13,160.03,160.07,160.11,72.80832
1553018640,160.15,160.1,160.11,160.15,23.13187
1553018700,160.21,160.09,160.16,160.2,50.03773
1553018760,160.2,160.1,160.13,160.17,53.13793
1553018820,160.23,160.14,160.18,160.23,51.69038
1553018880,160.76,160.23,160.23,160.59,188.19665
1553018940,160.68,160.51,160.57,160.68,93.22037
1553019000,160.69,160.37,160.69,160.54,109.83367
1553019060,160.51,160.42,160.51,160.46,87.80724
1553019120,160.46,160.37,160.46,160.44,106.72919
1553019180,160.46,160.16,160.38,160.34,39.6151
1553019240,160.38,160.16,160.34,160.16,33.71581
1553019300,160.16,160.05,160.16,160.13,22.01875
1553019360,160.17,160.13,160.17,160.13,14.50768
1553019420,160.17,160.08,160.17,160.08,26.51601
1553019480,160.16,160.06,160.16,160.16,31.24677
1553019540,160.2,160.09,160.1,160.09,33.94158
1553019600,160.14,160.09,160.13,160.14,5.9638
1553019660,160.16,160.12,160.14,160.14,50.3464
1553019720,160.22,160.13,160.13,160.14,6.84414
1553019780,160.17,160.11,160.14,160.13,6.85321
1553019840,160.13,160.13,160.13,160.13,0.6244
1553019900,160.18,160.04,160.17,160.11,18.63466
1553019960,160.19,160.02,160.16,160.17,61.12052
1553020020,160.2,160.13,160.19,160.17,44.32933
1553020080,160.19,160.15,160.15,160.18,19.93817
1553020140,160.23,160.17,160.17,160.18,66.75308
1553020200,160.23,160.18,160.23,160.21,18.60325
1553020260,160.21,160.09,160.18,160.11,11.38064
1553020320,160.19,160.1,160.14,160.12,30.08791
1553020380,160.16,160.05,160.16,160.05,17.17324
1553020440,160.06,159.76,160.06,159.78,93.95955
1553020500,159.93,159.82,159.89,159.82,16.18459
1553020560,160.04,159.8,159.82,159.95,55.89302
1553020620,160,159.91,159.96,159.91,21.73022
1553020680,159.95,159.9,159.91,159.92,28.41993
1553020740,159.91,159.8,159.91,159.87,28.209
1553020800,159.92,159.73,159.82,159.8,49.3307
1553020860,159.8,159.73,159.8,159.76,21.80912
1553020920,159.78,159.68,159.68,159.72,23.50416
1553020980,159.75,159.68,159.75,159.74,8.25306
1553021040,159.72,159.67,159.7,159.71,37.39976
1553021100,159.84,159.64,159.71,159.84,103.07709
1553021160,159.83,159.72,159.77,159.82,52.76078
1553021220,159.81,159.73,159.77,159.76,41.73512
1553021280,159.79,159.71,159.75,159.75,30.85423
1553021340,159.89,159.72,159.75,159.76,65.85072
1553021400,159.82,159.65,159.82,159.65,50.098
1553021460,159.73,159.64,159.72,159.68,33.34492
1553021520,159.71,159.6,159.68,159.6,61.6833
1553021580,159.58,159.38,159.52,159.49,137.98127
1553021640,159.99,159.41,159.48,159.99,117.78461
1553021700,160,159.55,160,159.6,56.36288
1553021760,159.76,159.54,159.6,159.62,97.17017
1553021820,159.7,159.55,159.55,159.64,20.29308
1553021880,159.67,159.58,159.63,159.59,32.91531
1553021940,159.69,159.6,159.6,159.64,11.70759
1553022000,159.7,159.63,159.64,159.64,40.94437
1553022060,159.75,159.65,159.66,159.69,26.03183
1553022120,159.7,159.52,159.69,159.55,90.47958
1553022180,159.71,159.57,159.59,159.58,44.19681
1553022240,159.59,159.51,159.59,159.55,21.48863
1553022300,159.87,159.53,159.53,159.7,79.04788
1553022360,159.73,159.57,159.73,159.57,25.62533
1553022420,159.65,159.56,159.56,159.58,26.68228
1553022480,159.71,159.63,159.66,159.7,21.00954
1553022540,159.71,159.66,159.7,159.71,14.95279
1553022600,159.89,159.7,159.7,159.75,60.38521
1553022660,159.76,159.73,159.75,159.73,21.8229
1553022720,159.8,159.74,159.74,159.76,13.88363
1553022780,159.77,159.71,159.73,159.72,14.61679
1553022840,159.8,159.77,159.79,159.8,13.35895
1553022900,159.83,159.77,159.78,159.8,12.00971
1553022960,159.9,159.79,159.79,159.81,45.03048
1553023020,159.75,159.56,159.75,159.61,70.15618
1553023080,159.76,159.54,159.61,159.73,60.80668
1553023140,159.78,159.53,159.75,159.55,28.8953
1553023200,159.6,159.52,159.54,159.6,36.88622
1553023260,159.62,159.56,159.62,159.56,11.47343
1553023320,159.67,159.56,159.56,159.62,18.08689
1553023380,159.65,159.6,159.6,159.6,21.79946
1553023440,159.67,159.61,159.63,159.61,17.2433
1553023500,159.73,159.61,159.69,159.69,18.5554
1553023560,159.74,159.66,159.71,159.74,16.2275
1553023620,159.78,159.67,159.67,159.78,16.40347
1553023680,159.81,159.72,159.77,159.81,35.47526
1553023740,159.9,159.69,159.82,159.69,61.4502
1553023800,159.79,159.69,159.78,159.69,26.76512
1553023860,159.78,159.69,159.78,159.69,16.08061
1553023920,159.77,159.72,159.77,159.76,17.84443
1553023980,159.76,159.7,159.73,159.74,21.97307
1553024040,159.76,159.69,159.7,159.69,12.03819
1553024100,159.7,159.68,159.69,159.68,11.34278
1553024160,159.7,159.63,159.68,159.63,9.9011
1553024220,159.74,159.62,159.67,159.62,19.61052
1553024280,159.7,159.49,159.7,159.63,40.61643
1553024340,159.64,159.51,159.64,159.53,11.46929
1553024400,159.63,159.53,159.53,159.6,8.46403
1553024460,159.58,159.58,159.58,159.58,2.83251
1553024520,159.63,159.59,159.63,159.62,8.48951
1553024580,159.63,159.63,159.63,159.63,0.80326
1553024640,159.75,159.59,159.64,159.68,13.00093
1553024700,159.72,159.7,159.71,159.7,2.67789
1553024760,159.7,159.69,159.69,159.69,11.41704
1553024820,159.69,159.67,159.69,159.68,9.16322
1553024880,159.7,159.68,159.7,159.69,3.19505
1553024940,159.67,159.52,159.67,159.63,27.24468
1553025000,159.62,159.53,159.62,159.61,45.84186
1553025060,159.63,159.55,159.61,159.62,14.15262
1553025120,159.62,159.56,159.62,159.57,9.34489
1553025180,159.63,159.57,159.57,159.63,7.26612
1553025240,159.64,159.57,159.58,159.64,20.66607
1553025300,159.84,159.64,159.64,159.79,31.57627
1553025360,159.8,159.68,159.74,159.68,8.73561
1553025420,159.73,159.65,159.72,159.69,29.44134
1553025480,159.73,159.66,159.69,159.73,26.75875
1553025540,159.73,159.65,159.67,159.65,8.42143
1553025600,159.7,159.51,159.59,159.58,11.99946
1553025660,159.67,159.54,159.57,159.66,15.01021
1553025720,159.67,159.57,159.6,159.65,12.73084
1553025780,159.73,159.62,159.62,159.67,12.40649
1553025840,159.72,159.62,159.67,159.71,10.3813
1553025900,159.69,159.63,159.69,159.66,12.29524
1553025960,159.7,159.66,159.66,159.68,19.02288
1553026020,159.71,159.68,159.68,159.68,15.79668
1553026080,159.72,159.71,159.71,159.71,6.02092
1553026140,159.8,159.71,159.71,159.8,16.17552
1553026200,159.8,159.69,159.78,159.69,38.65611
1553026260,159.7,159.37,159.63,159.62,135.23673
1553026320,159.61,159.55,159.6,159.55,11.82849
1553026380,159.64,159.55,159.55,159.55,7.56955
1553026440,159.65,159.55,159.55,159.65,43.28327
1553026500,159.69,159.64,159.69,159.69,13.09756
1553026560,159.65,159.58,159.65,159.59,8.31463
1553026620,159.66,159.47,159.66,159.51,12.79252
1553026680,159.57,159.49,159.56,159.49,9.60608
1553026740,159.57,159.49,159.49,159.53,12.91131
1553026800,159.56,159.49,159.5,159.51,21.96121
1553026860,159.52,159.22,159.52,159.35,55.11466
1553026920,159.39,159.33,159.33,159.33,13.48959
1553026980,159.38,159.33,159.33,159.33,14.45159
1553027040,159.38,159.33,159.33,159.38,12.76285
1553027100,159.35,159.3,159.33,159.31,17.96539
1553027160,159.34,159.26,159.34,159.27,11.37614
1553027220,159.32,159.26,159.26,159.32,19.52549
1553027280,159.27,159.16,159.25,159.21,69.41531
1553027340,159.24,159.1,159.19,159.19,31.92283
1553027400,159.22,159.12,159.12,159.17,11.82735
1553027460,159.27,159.17,159.17,159.17,3.94594
1553027520,159.23,159.12,159.16,159.12,13.34997
1553027580,159.21,159.12,159.14,159.14,17.64528
1553027640,159.22,159.14,159.14,159.18,13.34851
1553027700,159.21,159.17,159.18,159.21,5.79979
1553027760,159.41,159.15,159.19,159.41,100.63107
1553027820,159.49,159.45,159.48,159.49,8.34135
1553027880,159.43,159.39,159.39,159.41,17.78062
1553027940,159.42,159.39,159.39,159.41,31.49431
1553028000,159.49,159.38,159.42,159.47,25.46998
1553028060,159.47,159.41,159.46,159.47,15.6426
1553028120,159.52,159.42,159.46,159.45,42.94771
1553028180,159.58,159.41,159.42,159.41,47.12023
1553028240,159.52,159.42,159.47,159.49,8.65882
1553028300,159.5,159.42,159.43,159.5,11.32837
1553028360,159.53,159.43,159.5,159.53,20.91822
1553028420,159.54,159.43,159.53,159.49,12.16902
1553028480,159.54,159.43,159.54,159.43,73.97981
1553028540,159.44,159.35,159.39,159.35,19.90664
1553028600,159.36,159.15,159.35,159.34,138.48783
1553028660,159.41,159.35,159.35,159.41,4.98294
1553028720,159.48,159.4,159.44,159.47,6.84777
1553028780,159.46,159.4,159.4,159.45,8.17528
1553028840,159.49,159.39,159.49,159.45,7.51221
1553028900,159.45,159.38,159.45,159.43,5.06741
1553028960,159.46,159.35,159.41,159.46,30.53957
1553029020,159.47,159.36,159.44,159.37,32.95105
1553029080,159.44,159.38,159.43,159.38,9.50842
1553029140,159.69,159.48,159.48,159.58,108.3552
1553029200,159.7,159.55,159.67,159.55,11.86949
1553029260,159.65,159.51,159.59,159.63,18.81332
1553029320,159.68,159.57,159.62,159.64,11.93747
1553029380,159.62,159.55,159.61,159.6,15.51478
1553029440,159.65,159.55,159.59,159.55,8.28789
1553029500,159.62,159.62,159.62,159.62,5.0566
1553029560,159.62,159.55,159.55,159.62,9.94358
1553029620,159.61,159.55,159.58,159.55,9.6109
1553029680,159.51,159.49,159.5,159.51,3.18699
1553029740,159.49,159.47,159.48,159.49,6.06566
1553029800,159.54,159.47,159.52,159.5,15.68379
1553029860,159.48,159.41,159.43,159.41,27.15795
1553029920,159.49,159.49,159.49,159.49,4.59508
1553029980,159.49,159.41,159.49,159.41,1.13778
1553030040,159.48,159.41,159.41,159.44,4.937
1553030100,159.49,159.47,159.49,159.47,2.26108
1553030160,159.47,159.47,159.47,159.47,0
1553030220,159.49,159.39,159.49,159.39,32.55365
1553030280,159.39,159.23,159.36,159.37,48.87504
1553030340,159.3,159.18,159.3,159.18,13.77544
1553030400,159.21,159.18,159.19,159.18,3.51685
1553030460,159.2,159.16,159.2,159.17,9.52674
1553030520,159.18,159.1,159.17,159.1,13.47627
1553030580,159.11,159,159.1,159.03,129.72348
1553030640,159.06,159,159,159.06,30.74496
1553030700,159.09,159.02,159.06,159.02,25.04299
1553030760,159.02,158.71,159.02,158.71,98.51836
1553030820,158.76,158.66,158.71,158.76,56.16678
1553030880,158.76,158.68,158.68,158.76,21.70917
1553030940,158.7,158.65,158.67,158.68,27.48219
1553031000,158.71,158.63,158.65,158.71,57.78018
1553031060,158.76,158.7,158.7,158.75,21.01583
1553031120,158.87,158.76,158.76,158.87,82.07897
1553031180,158.97,158.88,158.88,158.94,25.5561
1553031240,158.91,158.87,158.91,158.91,5.65921
1553031300,158.98,158.88,158.91,158.9,88.03122
1553031360,158.92,158.91,158.91,158.91,13.15107
1553031420,158.9,158.89,158.9,158.89,11.94467
1553031480,158.91,158.89,158.91,158.89,8.73059
1553031540,158.88,158.87,158.88,158.87,5.80911
1553031600,158.88,158.87,158.87,158.88,1.58792
1553031660,158.89,158.81,158.89,158.81,3.95255
1553031720,158.87,158.81,158.84,158.87,4.46019
1553031780,158.88,158.88,158.88,158.88,3.76289
1553031840,158.83,158.82,158.83,158.82,5.01299
1553031900,158.86,158.84,158.84,158.86,5.79333
1553031960,158.87,158.84,158.87,158.84,1.85169
1553032020,158.81,158.72,158.81,158.72,60.16357
1553032080,158.73,158.65,158.73,158.65,22.23685
1553032140,158.73,158.64,158.69,158.71,17.99853
1553032200,158.73,158.66,158.66,158.71,24.4498
1553032260,158.81,158.73,158.73,158.75,11.16651
1553032320,158.76,158.7,158.72,158.76,8.35435
1553032380,158.79,158.69,158.77,158.69,9.65142
1553032440,158.79,158.58,158.68,158.59,20.32221
1553032500,158.75,158.69,158.69,158.71,17.8807
1553032560,158.75,158.61,158.75,158.61,29.90245
1553032620,158.71,158.65,158.7,158.71,9.51569
1553032680,158.75,158.69,158.71,158.7,9.70067
1553032740,158.75,158.67,158.69,158.75,77.30682
1553032800,158.87,158.79,158.79,158.86,77.67881
1553032860,158.87,158.85,158.87,158.87,11.54864
1553032920,159.08,158.87,158.87,159.02,28.36218
1553032980,159.06,158.99,159,159.05,11.68442
1553033040,159.05,158.95,159.05,159.02,10.26899
1553033100,159.31,159.02,159.02,159.27,153.41605
1553033160,159.52,159.28,159.28,159.51,11.27696
1553033220,159.58,159.36,159.45,159.54,27.19095
1553033280,159.52,159.37,159.44,159.37,37.00475
1553033340,159.49,159.33,159.33,159.49,11.0628
1553033400,159.42,159.33,159.42,159.33,8.37869
1553033460,159.46,159.34,159.34,159.45,10.83614
1553033520,159.45,159.23,159.45,159.28,19.84384
1553033580,159.41,159.28,159.35,159.41,20.39208
