1549468800,121.29,119.33,119.41,120.92,2258.01461
1549468860,122,120.62,120.78,121.74,1229.89338
1549468920,121.96,121.3,121.74,121.73,885.64531
1549468980,122.3,121.6,121.65,122.3,504.89234
1549469040,123,122.24,122.3,123,1080.6884
1549469100,123,119.29,122.86,119.4,2209.36752
1549469160,121.26,119.4,119.46,120.77,1298.27736
1549469220,120.59,118.52,120.37,119.24,1190.7741
1549469280,119.73,118.23,119.28,118.23,1356.47334
1549469340,118.95,118,118.23,118.34,961.21637
1549469400,118.4,117.39,118.34,117.91,859.38408
1549469460,118.06,117.65,117.91,117.97,481.11249
1549469520,118.66,117.79,117.96,118.55,558.45468
1549469580,118.56,116.97,118.55,117.88,1684.23994
1549469640,118,117.19,117.87,117.28,254.93319
1549469700,118.15,117.22,117.29,117.74,462.33871
1549469760,117.91,117.21,117.51,117.46,714.38222
1549469820,117.47,116.94,117.47,117.26,473.3033
1549469880,117.26,117,117.25,117.11,303.31678
1549469940,117.26,117.08,117.1,117.16,250.95519
1549470000,117.96,117.16,117.19,117.78,527.04729
1549470060,118,117.63,117.78,117.95,540.59178
1549470120,118.58,117.96,118.02,118.54,436.5473
1549470180,118.88,118.22,118.5,118.23,530.68031
1549470240,118.32,118,118.23,118.12,330.60791
1549470300,118.12,117.3,118.12,117.63,361.77727
1549470360,117.9,117.62,117.67,117.81,194.97213
1549470420,118.05,117.59,117.81,117.59,193.54881
1549470480,118.01,117.09,117.59,117.8,716.56955
1549470540,118.17,116.83,117.91,117.11,944.56627
1549470600,118.02,116.96,117.01,118.02,470.11936
1549470660,118.02,117.01,118.02,117.71,687.55824
1549470720,117.73,117.15,117.68,117.37,420.35458
1549470780,117.38,117.16,117.38,117.35,74.05143
1549470840,117.52,117.2,117.34,117.4,231.26023
1549470900,117.39,116.85,117.39,116.92,230.14536
1549470960,117.16,116.87,116.92,116.94,120.83925
1549471020,117.21,116.94,116.98,117.13,216.21955
1549471080,117.2,117.1,117.11,117.12,75.42782
1549471140,117.12,116.92,117.12,117,124.33714
1549471200,117.01,116.86,116.99,116.94,144.92945
1549471260,117.12,116.92,116.94,117.04,92.31899
1549471320,117.11,116.99,117.04,117.07,120.79846
1549471380,117.89,117.08,117.08,117.61,1061.11282
1549471440,117.93,117.56,117.7,117.6,227.66825
1549471500,117.77,117.56,117.6,117.56,157.2289
1549471560,117.73,117.5,117.65,117.72,137.09174
1549471620,117.7,117.49,117.7,117.55,99.31163
1549471680,117.67,117.46,117.56,117.54,277.58433
1549471740,117.53,116.81,117.53,116.81,375.71178
1549471800,116.88,116.66,116.84,116.74,72.41248
1549471860,116.69,116.04,116.69,116.22,1380.6275
1549471920,116.36,116.04,116.22,116.27,182.83967
1549471980,116.68,116.11,116.23,116.43,605.57384
1549472040,116.52,116.25,116.44,116.25,224.49512
1549472100,116.38,116.16,116.28,116.33,110.38914
1549472160,116.34,116.09,116.34,116.16,94.08167
1549472220,116.26,116.16,116.16,116.22,128.77856
1549472280,116.33,116.19,116.27,116.25,53.18977
1549472340,116.25,115.96,116.24,116.12,220.426
1549472400,116.25,115.96,116.11,115.96,101.09267
1549472460,116.05,115.5,115.97,115.69,319.75991
1549472520,115.95,115.58,115.65,115.95,318.02907
1549472580,117.25,115.93,115.95,115.97,1326.14294
1549472640,116.93,115.68,115.97,116.77,492.26754
1549472700,116.9,116.2,116.84,116.51,343.62969
1549472760,116.59,116.3,116.43,116.42,148.97847
1549472820,116.55,116.37,116.43,116.48,62.46524
1549472880,116.94,116.43,116.48,116.94,181.94213
1549472940,117.08,116.79,116.83,116.84,164.32073
1549473000,117.14,116.74,116.84,116.99,152.36494
1549473060,117.03,116.92,116.99,116.95,161.14631
1549473120,116.94,116.6,116.94,116.71,236.61136
1549473180,116.81,116.7,116.78,116.7,64.87807
