1576771200,186.96,186.68,186.81,186.68,16.57197
1576771260,186.71,186.12,186.71,186.4,83.57313
1576771320,186.67,186.35,186.4,186.35,47.20582
1576771380,186.45,186.29,186.34,186.45,21.30596
1576771440,186.94,186.45,186.45,186.93,57.10295
1576771500,187.51,186.93,186.93,187.48,200.92994
1576771560,188.06,187.45,187.48,187.73,323.61105
1576771620,187.83,187.55,187.73,187.55,28.81464
1576771680,187.67,187.54,187.55,187.67,7.48714
1576771740,187.68,187.5,187.68,187.57,24.84666
1576771800,187.65,187.56,187.6,187.65,23.37112
1576771860,187.84,187.65,187.65,187.8,185.68226
1576771920,187.74,187.56,187.74,187.61,17.8471
1576771980,187.76,187.62,187.62,187.76,187.61389
1576772040,187.84,187.65,187.76,187.68,615.23398
1576772100,187.98,187.58,187.66,187.93,114.12285
1576772160,188.48,187.92,188,188.39,161.15087
1576772220,189.27,188.29,188.35,188.69,554.62936
1576772280,188.73,188.52,188.73,188.52,60.13518
1576772340,189.1,188.55,188.55,188.98,44.0687
1576772400,189.89,189.06,189.06,189.14,486.16382
1576772460,189.15,188.31,189.15,188.86,280.54115
1576772520,189,188.59,188.92,188.62,223.11969
1576772580,189.26,188.63,188.7,189.26,45.71684
1576772640,189.33,189.15,189.25,189.15,72.76291
1576772700,189.11,188.77,189.11,188.77,86.56926
1576772760,188.91,188.91,188.91,188.91,9.52482
1576772820,189.02,188.94,188.94,188.94,20.02539
1576772880,188.91,188.91,188.91,188.91,4.54785
1576772940,188.77,188.77,188.77,188.77,3
1576773000,188.84,188.75,188.75,188.78,13.17408
1576773060,188.77,188.4,188.77,188.54,70.59959
1576773120,188.54,188.32,188.54,188.37,25.85934
1576773180,188.32,188.14,188.32,188.14,17.74268
1576773240,188.26,188.21,188.22,188.26,2.26737
1576773300,188.44,188.3,188.3,188.37,219.52372
1576773360,188.45,188.33,188.37,188.41,275.3499
1576773420,188.53,188.48,188.48,188.53,2.12912
1576773480,188.7,188.5,188.51,188.7,92.11965
1576773540,188.92,188.72,188.72,188.92,31.19589
1576773600,188.95,188.64,188.95,188.66,14.66283
1576773660,188.75,188.65,188.74,188.72,14.26781
1576773720,188.83,188.7,188.7,188.71,14.76776
1576773780,188.86,188.65,188.66,188.83,25.16271
1576773840,189.08,188.9,188.9,189.03,539.84154
1576773900,189.06,188.86,189.04,188.87,334.24791
1576773960,188.96,188.86,188.86,188.86,26.80947
1576774020,188.87,188.84,188.87,188.84,66.36849
1576774080,188.85,188.36,188.85,188.43,165.29995
1576774140,188.73,188.42,188.44,188.66,53.04964
1576774200,188.85,188.44,188.72,188.75,86.03064
1576774260,188.78,188.59,188.78,188.6,8.32817
1576774320,188.74,188.59,188.6,188.73,30.15451
1576774380,188.77,188.64,188.73,188.75,18.38427
1576774440,188.8,188.75,188.75,188.75,5.30147
1576774500,188.78,188.75,188.78,188.76,33.63745
1576774560,188.77,188.49,188.72,188.57,81.90501
1576774620,188.67,188.54,188.66,188.54,5.66364
1576774680,188.52,188.37,188.52,188.37,1.6245
1576774740,188.3,188.26,188.3,188.26,3.29581
1576774800,188.18,188.14,188.17,188.15,8.9101
1576774860,188.14,188.01,188.05,188.1,5.61163
1576774920,188.12,187.8,188.12,187.91,71.65784
1576774980,187.87,187.75,187.87,187.75,35.36158
1576775040,187.74,187.6,187.74,187.6,49.20599
1576775100,187.6,187.41,187.6,187.41,23.09914
1576775160,187.54,187.35,187.42,187.36,65.12526
1576775220,187.51,187.35,187.37,187.51,22.45821
1576775280,187.51,187.37,187.51,187.37,21.06976
1576775340,187.5,187.18,187.37,187.33,34.81698
1576775400,187.5,187.31,187.32,187.47,24.85652
1576775460,187.59,187.48,187.48,187.54,9.46905
1576775520,187.57,187.41,187.52,187.5,6.0815
1576775580,187.65,187.52,187.52,187.56,13.312
1576775640,187.58,187.58,187.58,187.58,0.38295
1576775700,187.58,187.48,187.58,187.48,3.625
