1570982400,226.7,226.35,226.43,226.45,5.4449
1570982460,226.69,226.46,226.48,226.58,33.79827
1570982520,226.48,226.24,226.48,226.24,39.67186
1570982580,226.26,226.16,226.26,226.16,21.14408
1570982640,226.17,226.01,226.16,226.06,16.27431
1570982700,226.16,226,226.14,226.03,5.89778
1570982760,226.15,225.96,226.1,226.11,14.89318
1570982820,226.12,225.98,226.11,226.07,2.7402
1570982880,226.17,225.97,226.01,226.1,5.05542
1570982940,226.17,226.1,226.1,226.14,0.2467
1570983000,226.72,226.17,226.17,226.71,50.80018
1570983060,226.92,226.49,226.56,226.91,72.74622
1570983120,226.92,226.59,226.92,226.67,21.30165
1570983180,226.79,226.67,226.67,226.73,4.39507
1570983240,226.79,226.73,226.79,226.75,0.54325
1570983300,226.81,226.61,226.79,226.61,13.68247
1570983360,226.61,226.24,226.61,226.35,42.99741
1570983420,226.41,226.17,226.28,226.17,16.2412
1570983480,226.19,226.11,226.16,226.19,2.24594
1570983540,226.43,226.27,226.3,226.27,14.63909
1570983600,226.27,226.15,226.17,226.25,9.3843
1570983660,226.37,226.17,226.17,226.26,12.15532
1570983720,226.46,226.26,226.26,226.29,13.0401
1570983780,226.31,226.1,226.29,226.25,47.48174
1570983840,226.43,226.25,226.3,226.25,9.59971
1570983900,226.36,226.19,226.19,226.25,1.18541
1570983960,226.28,226.24,226.25,226.26,1.99114
1570984020,226.25,226.13,226.25,226.13,3.24463
1570984080,226.3,226.14,226.14,226.3,6.25644
1570984140,226.43,226.27,226.36,226.37,13.99822
1570984200,226.55,226.25,226.37,226.44,3.06708
1570984260,226.55,226.32,226.55,226.32,2.92657
1570984320,226.5,226.26,226.31,226.43,15.79904
1570984380,226.43,226.32,226.42,226.43,0.49217
1570984440,226.43,226.43,226.43,226.43,0
1570984500,226.45,226.25,226.33,226.45,54.44595
1570984560,226.48,226.3,226.35,226.3,1.305
1570984620,226.52,226.27,226.41,226.3,30.52235
1570984680,226.34,226.25,226.34,226.25,11.34317
1570984740,226.25,226.25,226.25,226.25,0.083
1570984800,226.37,226.26,226.26,226.34,1.12383
1570984860,226.4,226.31,226.31,226.38,1.77046
1570984920,226.38,226.28,226.38,226.28,2.19409
1570984980,226.26,226.26,226.26,226.26,0.32507
1570985040,226.24,226.23,226.23,226.24,11.904
1570985100,226.14,226.14,226.14,226.14,0.54836
1570985160,226.15,226.02,226.15,226.02,44.33429
1570985220,226.13,226,226.01,226.12,7.08027
1570985280,226.23,225.96,226.23,226.07,6.38858
1570985340,226.09,226.07,226.07,226.09,0.9547
1570985400,226.15,226.08,226.09,226.08,22.35398
1570985460,226.06,225.75,226.06,225.81,23.63595
1570985520,225.89,225.7,225.81,225.89,4.77621
1570985580,225.89,225.71,225.84,225.71,30.2685
1570985640,225.83,225.71,225.71,225.72,6.28381
1570985700,225.8,225.67,225.73,225.8,10.37901
1570985760,225.68,225.61,225.68,225.61,1.5146
1570985820,225.77,225.63,225.68,225.75,11.59998
1570985880,225.81,225.65,225.66,225.69,8.5139
1570985940,225.61,225.43,225.61,225.54,24.75888
1570986000,225.63,225.41,225.58,225.53,10.42371
1570986060,225.65,225.45,225.53,225.55,8.61655
1570986120,225.75,225.54,225.62,225.67,13.5527
1570986180,225.71,225.54,225.67,225.71,10.28869
1570986240,225.75,225.59,225.66,225.61,7.03979
1570986300,225.69,225.53,225.58,225.53,4.0918
1570986360,225.54,225.45,225.54,225.45,5.98117
1570986420,225.55,225.47,225.53,225.53,4.54221
1570986480,225.54,225.53,225.53,225.53,20.4589
1570986540,225.55,225.44,225.53,225.5,34.44532
1570986600,225.59,225.45,225.54,225.52,4.62649
1570986660,225.82,225.36,225.49,225.36,69.08568
1570986720,225.59,225.44,225.53,225.54,13.52715
1570986780,225.59,225.41,225.52,225.59,19.61258
1570986840,225.59,225.51,225.59,225.51,15.72742
1570986900,225.54,225.41,225.51,225.5,6.99413
1570986960,225.48,225.36,225.46,225.42,1.54928
1570987020,225.46,225.32,225.42,225.32,9.11676
1570987080,225.35,225.25,225.35,225.25,79.19976
1570987140,225.29,225.11,225.29,225.11,59.49011
1570987200,225.25,225.01,225.21,225.16,42.99645
1570987260,225.27,225,225.09,225.19,26.4727
1570987320,225.21,225.07,225.18,225.07,13.29627
1570987380,225.24,225,225.01,225.16,23.74697
1570987440,225.1,225.02,225.1,225.02,0.22782
1570987500,225.13,225,225.13,225.09,52.79004
