1561478400,474.61,473.52,473.52,474.37,28.17405
1561478460,476.12,474.59,474.6,475.86,223.30475
1561478520,476.2,475.21,476.11,475.38,81.99764
1561478580,476.23,474.97,475.38,476.23,27.84392
1561478640,476.47,475.37,476.27,475.66,40.40418
1561478700,476.16,475.66,475.81,476.16,24.22341
1561478760,476.57,476.05,476.39,476.24,38.18912
1561478820,476.08,475.51,476.08,475.82,42.66015
1561478880,475.76,475.03,475.76,475.24,50.6236
1561478940,475.56,475.12,475.33,475.25,23.54287
1561479000,475.39,475.17,475.36,475.2,4.35525
1561479060,475.43,474.96,475.38,475.21,11.4928
1561479120,475.67,475.23,475.23,475.59,6.20895
1561479180,475.73,475.11,475.73,475.11,30.8352
1561479240,475.29,474.94,475.25,475.07,12.63529
1561479300,475.55,475.08,475.25,475.26,154.13118
1561479360,476.47,475.5,475.5,476.47,27.294
1561479420,476.49,476.12,476.47,476.39,24.94235
1561479480,476.5,476.08,476.35,476.08,10.53171
1561479540,476.02,475.27,475.92,475.96,46.78719
1561479600,476.99,475.6,475.82,476.39,125.04367
1561479660,476.6,475.75,476.2,476.14,20.70746
1561479720,476.32,475.75,475.98,476.1,77.59546
1561479780,477.61,475.91,475.91,477.39,121.32024
1561479840,477.42,476.39,477.36,476.58,81.02885
1561479900,476.87,475.65,476.79,475.65,55.70079
1561479960,475.88,474.75,475.5,475.47,97.05905
1561480020,475.7,475.41,475.7,475.68,19.148
1561480080,476.59,475.97,475.98,476.32,67.20076
1561480140,476.5,475.72,476.33,475.96,14.13047
1561480200,476.5,475.97,475.97,476.41,76.29788
1561480260,476.2,475.77,476.2,475.77,5.75522
1561480320,476.4,475.75,476.09,475.75,38.19406
1561480380,475.8,475.39,475.66,475.4,76.24803
1561480440,475.52,474.78,475.23,475.52,53.63241
1561480500,476.13,475.45,475.46,475.7,43.19194
1561480560,476.06,475.11,475.98,475.29,47.18985
1561480620,475.55,474.73,475.16,475.44,71.65236
1561480680,475.75,475.03,475.06,475.75,25.04519
1561480740,475.77,474.7,475.77,474.82,63.94467
1561480800,474.75,474.4,474.71,474.59,43.68834
1561480860,474.66,473.71,474.58,473.71,98.90865
1561480920,474.47,473.66,473.67,474.23,196.15374
1561480980,474.5,474.06,474.32,474.5,21.36176
1561481040,474.5,473.53,474.5,474.22,73.50624
1561481100,474.12,473.01,474.03,473.17,86.03824
1561481160,473.65,473.1,473.47,473.1,46.45178
1561481220,473.62,473.32,473.35,473.4,9.55509
1561481280,473.6,473.02,473.4,473.31,75.57211
1561481340,473.73,473.2,473.34,473.33,30.60014
1561481400,473.72,473.28,473.37,473.72,61.46228
1561481460,474.61,473.78,473.8,474.57,31.38965
1561481520,475.16,474.3,474.62,475.14,69.36879
1561481580,475.2,474.84,475.2,474.84,24.88829
1561481640,474.93,474.61,474.93,474.61,12.17977
