1584028800,179.68,178.37,179.41,179.23,614.87476
1584028860,180.99,179.27,179.35,180.88,569.04593
1584028920,183.11,180.87,180.94,182.5,806.85244
1584028980,183.14,181.29,182.5,181.63,676.6997
1584029040,181.8,178.33,181.61,178.42,970.69388
1584029100,178.84,175.6,178.38,176.54,1935.12821
1584029160,177.8,175.45,176.9,176.46,1313.05575
1584029220,176.63,175.47,176.46,175.5,778.0498
1584029280,176.24,175.22,175.55,175.44,494.07471
1584029340,175.77,172.43,175.48,172.43,1009.37801
1584029400,173.08,170,172.43,171.61,2848.03197
1584029460,173.87,170.68,171.5,172.29,1688.44197
1584029520,173,171.04,172.04,171.35,654.41137
1584029580,172.53,171.15,171.34,171.81,1590.92539
1584029640,173.46,171.75,171.82,172.48,778.78378
1584029700,172.88,171.65,172.45,171.92,339.53742
1584029760,173.1,171.83,171.83,172.27,376.57503
1584029820,173.97,172.28,172.38,173.88,322.40579
1584029880,175,173.52,173.88,174.31,701.88657
1584029940,174.49,173.32,174.35,173.56,467.57939
1584030000,174.38,173.26,173.47,174.11,213.31029
1584030060,175.15,174.1,174.23,175.15,407.63274
1584030120,176.25,174.95,175.13,175.23,325.99955
1584030180,175.22,174.41,175.22,174.48,196.48821
1584030240,174.78,173.84,174.48,174.52,255.15476
1584030300,174.91,174,174.53,174.02,221.08678
1584030360,174.53,172.33,174.02,172.6,924.21117
1584030420,173.02,172.02,172.85,172.32,317.37837
1584030480,173.15,172.02,172.51,172.69,444.25402
1584030540,173.44,172.42,172.69,172.94,157.91604
1584030600,173.71,172.65,173,172.86,183.25562
1584030660,172.89,170.5,172.86,172.45,835.06333
1584030720,172.56,170.37,172.55,171.58,823.49799
1584030780,171.86,170.63,171.58,170.94,353.46572
1584030840,171.13,170.23,170.89,170.81,295.00157
1584030900,173.79,170.81,170.81,173.79,560.46566
1584030960,174.97,173.3,173.83,174.41,878.50218
1584031020,174.55,173.75,174.55,173.82,326.10835
1584031080,174.38,173.56,173.81,174.37,211.13216
1584031140,175.2,174.21,174.36,175.11,510.91374
1584031200,175.51,174.36,175.05,174.85,249.01377
1584031260,174.79,173.61,174.49,173.74,644.24257
1584031320,174.41,173.39,173.73,173.61,162.46105
1584031380,174.29,172.67,173.64,173.24,560.4726
1584031440,174.01,173.1,173.45,173.24,273.53986
1584031500,173.38,172.72,173.21,172.89,368.76593
1584031560,173.1,172.33,172.89,172.5,168.48465
1584031620,172.6,171.59,172.59,172.19,239.11782
1584031680,172.49,171,172.19,171.46,1200.96835
1584031740,171.67,170,171.61,170.75,1710.03494
1584031800,172,170.76,170.84,171.91,307.34417
1584031860,172,171.28,171.87,171.81,242.4413
1584031920,172.12,171.7,171.81,171.85,94.1048
1584031980,174.46,171.77,171.84,173.94,686.83013
1584032040,174.5,172.79,174.32,173.76,464.45167
1584032100,174.34,172.73,173.69,174.04,578.95182
1584032160,174.25,173.49,173.99,173.89,357.45136
1584032220,174.14,173.25,173.78,174.14,168.97989
1584032280,174.5,173.88,173.88,174.21,159.18408
1584032340,175.91,174.21,174.32,175.91,484.64086
1584032400,176.19,174.71,175.91,175.75,818.94722
1584032460,176.55,175.01,175.66,175.3,406.47217
1584032520,175.77,174.55,175.24,174.65,201.833
1584032580,175.84,174.61,174.62,175.76,293.83206
1584032640,177.87,175.74,175.78,177.62,556.06256
1584032700,180,177.65,177.66,179.48,1140.09332
1584032760,180.5,179.03,179.39,179.56,993.12807
1584032820,181.16,179.49,179.52,180.4,784.31616
1584032880,180.88,176.55,180.32,178.03,1554.64777
1584032940,180.01,177.93,178.15,179.55,872.63516
1584033000,179.72,178.22,179.44,178.24,1087.45733
1584033060,178.54,177.33,178.23,177.35,697.71905
1584033120,177.87,175.56,177.46,175.86,980.03933
1584033180,176.82,175.05,175.79,176.3,877.3941
1584033240,177.4,176.05,176.08,176.21,728.32598
1584033300,177.49,176.13,176.21,176.69,429.01654
1584033360,177.33,176.32,176.89,176.38,279.59575
1584033420,176.94,176.18,176.39,176.7,392.71282
1584033480,176.92,176.43,176.69,176.78,165.27511
1584033540,177.27,176.75,176.83,177.27,179.57302
1584033600,180.32,177.34,177.34,179.27,1105.01391
1584033660,179.89,178.5,179.44,179.01,687.00832
1584033720,179.44,178.47,179.04,179.03,276.07996
1584033780,179.11,177.52,179.05,177.93,455.06205
1584033840,178.99,177.25,177.88,178.63,357.55345
1584033900,179.42,177.94,178.6,178.75,245.37975
1584033960,180,178.54,178.77,179,587.89811
1584034020,179.12,177.86,179.09,178,237.07812
1584034080,178.79,177.73,178.01,178.66,290.39096
1584034140,179.9,178.7,178.77,179.35,395.18848
1584034200,179.93,179.23,179.24,179.81,208.96253
1584034260,180.14,179.5,179.86,179.91,294.63577
1584034320,180,178.89,179.84,179.35,275.9677
1584034380,180,178.76,179.24,179.47,338.49113
1584034440,180.1,178.97,179.45,180.07,616.427
1584034500,180,179.04,180,179.46,284.36208
1584034560,179.72,179.03,179.51,179.17,254.85873
1584034620,179.26,177.62,179.26,178.48,413.15919
1584034680,179,178.33,178.34,178.9,177.61523
1584034740,178.98,177.5,178.97,177.72,298.31678
1584034800,178.34,177.4,177.8,177.78,551.51453
1584034860,178.33,177.4,177.73,178,177.84982
1584034920,178.49,177.81,178.08,177.87,260.97544
1584034980,178.27,177.53,177.85,178.06,419.65823
1584035040,178.43,177.71,178.06,178.11,260.86762
1584035100,178.51,178.08,178.12,178.27,104.93127
1584035160,178.47,178,178.2,178.43,139.63598
1584035220,178.88,178.27,178.31,178.88,153.4203
1584035280,179.25,178.38,178.88,179.25,240.50971
1584035340,179.26,178.67,179.23,178.71,114.89253
1584035400,179.44,178.6,178.73,179.44,267.3303
1584035460,180.09,179.25,179.47,179.54,488.76822
1584035520,180.02,178.95,179.62,179.64,426.58887
1584035580,180.03,179.24,179.67,179.36,251.30307
1584035640,179.68,178.95,179.35,179.52,317.27297
1584035700,179.65,178.86,179.6,179.11,195.94948
1584035760,179.24,178.5,179.01,179,257.31515
1584035820,179.48,178.77,179.09,179.29,233.02462
1584035880,179.47,178.76,179.35,179.17,205.97507
1584035940,179.7,179.14,179.15,179.38,104.4786
1584036000,179.56,178.73,179.38,179.24,432.30389
1584036060,179.48,178.94,179.24,179.21,460.72317
1584036120,179.3,178.91,179.15,179.29,243.90964
1584036180,179.54,179.24,179.29,179.53,306.77362
1584036240,179.84,179.53,179.53,179.77,168.95542
1584036300,180.24,179.5,179.76,180.15,513.52081
1584036360,181.09,180.21,180.22,180.48,430.35748
1584036420,180.95,180.3,180.6,180.95,234.11772
1584036480,180.93,180.22,180.9,180.34,204.95106
1584036540,180.46,179.78,180.42,180.21,297.26835
1584036600,180.21,179.74,180.21,179.86,147.44204
1584036660,180.24,179.79,179.9,180.12,76.1645
1584036720,180.23,179.16,180.18,179.55,347.68939
1584036780,179.73,179.47,179.55,179.63,115.13036
1584036840,180.26,179.58,179.63,180.22,230.54835
1584036900,180.21,179.74,180.17,179.84,97.63796
1584036960,180.59,179.92,179.93,180.36,481.52391
1584037020,180.43,179.96,180.3,180.09,285.77558
1584037080,180.92,180.09,180.09,180.47,205.33887
1584037140,180.47,180.17,180.41,180.41,41.62862
1584037200,180.76,180.19,180.41,180.76,231.16439
1584037260,180.76,180.25,180.76,180.42,93.58373
1584037320,180.68,179.67,180.42,179.7,138.81212
1584037380,180.16,179.41,179.74,179.61,208.8118
1584037440,180.14,179.56,179.6,180.14,174.6156
1584037500,180.25,179.62,180.14,179.8,157.3431
1584037560,180.07,179.58,179.92,179.99,93.30206
1584037620,180.63,179.95,179.99,179.97,272.09008
1584037680,180.35,179.85,179.99,180.03,139.64387
1584037740,180.63,179.73,179.89,180.49,300.52542
1584037800,180.42,179.73,180.42,179.75,329.03304
1584037860,180.05,178.97,179.74,179.06,263.37263
1584037920,179.71,179.05,179.18,179.15,129.82119
1584037980,179.09,177.01,179.08,178.26,651.55083
1584038040,178.48,176.65,178.22,176.65,182.05047
1584038100,178,176.79,176.79,177.77,324.31042
1584038160,178.27,177.42,177.77,177.96,746.62914
1584038220,178.05,177.07,177.92,177.62,362.79267
1584038280,177.61,176.92,177.56,177.56,343.78114
1584038340,178.3,177.09,177.47,177.85,306.12755
1584038400,177.86,176.87,177.85,176.95,311.12517
1584038460,177.41,176,176.95,176.03,512.40742
1584038520,177.11,176.04,176.04,176.76,229.08212
1584038580,176.98,176.31,176.75,176.46,339.61528
1584038640,176.82,176.02,176.45,176.67,312.85858
1584038700,177.46,176.3,176.52,176.75,326.62204
1584038760,177.1,176.36,176.73,176.56,240.12429
1584038820,176.75,176.01,176.52,176.46,149.8837
1584038880,177.54,176.17,176.27,177.39,333.83818
1584038940,178.31,177.43,177.5,177.68,245.61353
1584039000,179.05,177.72,177.74,178.58,473.27392
1584039060,178.81,177.8,178.45,178.33,443.95334
1584039120,178.35,177.63,178.16,177.81,160.38696
1584039180,178.11,177.15,177.8,177.45,223.47865
1584039240,177.48,176.69,177.45,177.26,260.67073
1584039300,177.63,176.99,177.4,177.12,199.80344
1584039360,177.85,177.14,177.15,177.5,142.96827
1584039420,178.02,177.15,177.52,177.39,219.11718
1584039480,177.72,176.4,177.39,176.47,288.23014
1584039540,177.02,176.15,176.47,176.29,292.56406
1584039600,177.82,176.01,176.38,177.75,449.16918
1584039660,177.97,177.16,177.78,177.54,271.80009
1584039720,178.06,177.5,177.6,177.73,218.20928
1584039780,178.01,177.29,177.77,177.68,89.20074
1584039840,177.99,177.57,177.68,177.66,51.03532
1584039900,177.99,177.35,177.66,177.39,92.31424
1584039960,177.41,176.72,177.41,177.05,658.15194
1584040020,177.11,175.5,177.11,175.63,1428.7188
1584040080,176.65,175.45,175.67,176.65,406.86577
1584040140,177.47,176.41,176.66,176.88,238.71745
1584040200,177.69,176.29,176.75,176.8,537.34388
1584040260,177.22,176.55,176.75,177.09,277.09824
1584040320,177.26,176.32,177.1,176.55,247.24613
1584040380,176.85,176.29,176.53,176.72,164.27032
1584040440,176.82,176.3,176.77,176.58,146.59452
1584040500,176.71,176.13,176.56,176.49,180.36337
1584040560,176.64,176.01,176.55,176.53,125.73727
1584040620,177,176.3,176.59,176.67,100.97407
1584040680,177.06,176.63,176.76,177,80.40835
1584040740,177.2,176.72,176.93,177.2,61.36605
1584040800,178.28,177.2,177.2,178.21,280.2216
1584040860,178.82,178.07,178.25,178.82,63.13725
1584040920,178.7,177.72,178.7,178.13,139.78525
1584040980,178.14,176.65,178.13,176.71,472.4963
1584041040,177.16,176.43,176.71,176.96,127.3337
1584041100,177.76,176.94,176.97,177.75,136.91471
1584041160,177.77,177.21,177.76,177.34,121.67009
1584041220,178.76,177.39,177.39,178.39,170.2012
1584041280,179.33,178.41,178.41,178.9,296.64242
1584041340,179.08,177.92,178.79,178.05,224.26932
1584041400,178.77,177.96,178,178.58,150.19734
1584041460,180.27,178.59,178.62,179.18,911.43552
1584041520,181.34,179.26,179.26,181.07,501.04425
1584041580,181.1,180.17,181.01,180.79,274.90536
1584041640,180.8,179.62,180.79,179.62,129.74561
1584041700,180.49,179.45,179.62,180.4,110.3107
1584041760,181.12,180.13,180.4,181.03,202.17902
1584041820,181.31,180.27,180.95,180.63,155.1782
1584041880,180.54,179.61,180.54,179.78,202.07461
1584041940,180.29,179.78,179.78,179.97,49.433
1584042000,182,179.68,179.92,181.38,1250.53948
1584042060,181.83,180.8,181.51,181.17,334.90589
1584042120,181.17,179.83,181.17,180.02,710.2312
1584042180,180.13,178.81,179.89,179.15,266.53609
1584042240,179.3,178.03,179.01,178.8,449.80238
1584042300,180.2,178.27,178.57,180,295.96243
1584042360,179.85,179.04,179.85,179.76,66.73697
1584042420,180.49,179.68,179.8,179.94,171.27911
1584042480,180.82,179.94,179.94,180.43,201.02706
1584042540,180.38,179.74,180.25,180.01,86.57251
1584042600,181.43,179.28,179.98,179.93,927.32059
1584042660,180.32,179.26,180.07,180.04,275.83262
1584042720,180.36,179.61,180.07,180.36,121.91384
1584042780,180.58,179.63,180.36,180.19,102.34296
1584042840,180.41,179.89,180.1,180.41,118.96797
1584042900,180.38,179.25,180.38,179.73,230.47664
1584042960,180.21,179.73,179.81,179.85,52.36347
1584043020,180.03,179.51,179.89,179.61,8.11902
1584043080,179.9,178,179.57,178.28,180.04967
1584043140,179.45,178.19,178.36,179.15,396.93238
1584043200,179.6,178.21,179.15,179.6,625.50158
1584043260,179.85,178.24,179.64,178.65,815.12845
1584043320,178.62,177.37,178.47,177.53,693.36501
1584043380,178.16,177.35,177.51,177.44,246.10764
1584043440,178.48,177.3,177.35,177.69,271.2487
1584043500,178.29,177.74,177.76,178.09,93.70767
1584043560,179.03,177.87,178.12,178.2,273.07558
1584043620,178.38,177.29,178.29,177.7,401.75209
1584043680,178.05,177.53,177.7,177.96,58.2439
1584043740,177.92,177.5,177.91,177.66,75.64552
1584043800,177.82,177.37,177.65,177.82,86.28027
1584043860,178.86,177.82,177.88,178.42,159.89348
1584043920,178.48,178.04,178.43,178.09,124.73521
1584043980,178.13,177.7,178.1,177.84,77.30425
1584044040,178.01,177.8,177.85,177.83,29.42087
1584044100,177.99,177.62,177.79,177.66,141.43421
1584044160,178.14,177.5,177.66,177.52,87.34277
1584044220,178.32,176.33,177.51,177.18,1228.76284
1584044280,177.48,176,177.19,176.97,667.29251
1584044340,177.05,175.82,176.97,176.05,336.98514
1584044400,177.09,175.75,176.13,176.99,376.86883
