1547913600,129.18,129.1,129.17,129.1,3.95478
1547913660,129.22,129.1,129.1,129.22,13.1276
1547913720,129.4,129.23,129.27,129.25,50.20882
1547913780,129.29,129.22,129.29,129.24,7.01428
1547913840,129.28,129.2,129.24,129.21,8.01809
1547913900,129.24,129.14,129.14,129.19,6.06971
1547913960,129.29,129.17,129.24,129.23,7.06061
1547914020,129.25,129.23,129.25,129.23,4.39283
1547914080,129.27,129.17,129.27,129.27,8.48983
1547914140,129.27,129.24,129.24,129.27,1.11863
1547914200,129.25,129.23,129.25,129.23,0.32439
1547914260,129.27,129.23,129.23,129.27,0.71936
1547914320,129.27,129.27,129.27,129.27,2.64649
1547914380,129.34,129.27,129.27,129.34,2.80868
1547914440,129.29,129.28,129.29,129.28,4.84876
1547914500,129.29,129.23,129.24,129.26,21.95442
1547914560,129.27,129.24,129.24,129.27,4.2805
1547914620,129.21,129.15,129.2,129.21,12.21567
1547914680,129.16,129.16,129.16,129.16,0.09281
1547914740,129.2,129.12,129.2,129.12,3.4707
1547914800,129.16,129.1,129.1,129.1,6.61629
1547914860,129.1,129.1,129.1,129.1,2.72188
1547914920,129.12,129.11,129.12,129.11,3.62746
1547914980,129.12,129.05,129.05,129.08,17.15934
1547915040,129.17,129.09,129.17,129.09,7.75158
1547915100,129.16,129.16,129.16,129.16,3.29168
1547915160,129.16,129.12,129.12,129.13,20.10128
1547915220,129.21,129.08,129.19,129.08,33.38396
1547915280,129.09,129.09,129.09,129.09,0.092
1547915340,129.09,129.07,129.08,129.09,4.65102
1547915400,129.15,129.09,129.1,129.09,4.13283
1547915460,129.17,129.09,129.09,129.12,4.01546
1547915520,129.15,129.13,129.13,129.15,2.11107
1547915580,129.17,129.09,129.16,129.17,39.02708
1547915640,129.18,129.1,129.1,129.13,3.90268
1547915700,129.13,129.12,129.13,129.12,1.55386
1547915760,129.11,129.05,129.08,129.08,4.19041
1547915820,129.23,129.08,129.08,129.23,9.70757
1547915880,129.18,129.18,129.18,129.18,3.60652
1547915940,129.18,129.18,129.18,129.18,0
1547916000,129.18,129.18,129.18,129.18,3.59435
1547916060,129.32,129.16,129.18,129.22,78.44387
1547916120,129.27,129.23,129.23,129.27,8.05216
1547916180,129.23,129.22,129.22,129.23,7.762
1547916240,129.26,129.18,129.26,129.19,6.4764
1547916300,129.2,129.13,129.15,129.13,18.84637
1547916360,129.21,129.12,129.13,129.21,15.8975
1547916420,129.28,129.21,129.22,129.21,2.52217
1547916480,129.27,129.21,129.21,129.23,58.79265
1547916540,129.26,129.22,129.23,129.22,3.96831
1547916600,129.54,129.24,129.24,129.48,191.54148
1547916660,129.94,129.52,129.55,129.62,113.43438
1547916720,129.89,129.57,129.65,129.69,16.54847
1547916780,129.67,129.6,129.66,129.63,19.04802
1547916840,129.68,129.66,129.68,129.68,2.15239
1547916900,129.62,129.57,129.61,129.57,6.37272
1547916960,129.6,129.32,129.52,129.49,91.89131
1547917020,129.49,129.39,129.49,129.39,2.4508
1547917080,129.44,129.39,129.39,129.44,4.44963
1547917140,129.5,129.4,129.46,129.5,24.0879
1547917200,129.52,129.51,129.51,129.51,4.88073
1547917260,129.51,129.45,129.51,129.51,4.84266
1547917320,129.49,129.46,129.48,129.46,9.15668
1547917380,129.52,129.43,129.51,129.43,4.48842
1547917440,129.53,129.43,129.43,129.53,17.55683
1547917500,129.54,129.46,129.47,129.46,11.11274
1547917560,129.5,129.5,129.5,129.5,3.71604
1547917620,129.51,129.42,129.51,129.42,27.35331
1547917680,129.45,129.38,129.41,129.44,18.79127
1547917740,129.42,129.28,129.42,129.28,43.3804
1547917800,129.41,129.3,129.35,129.3,14.99816
1547917860,129.39,129.3,129.39,129.3,13.34613
1547917920,129.38,129.3,129.36,129.38,6.32533
1547917980,129.38,129.3,129.34,129.38,11.8027
1547918040,129.31,129.21,129.31,129.26,26.87293
1547918100,129.36,129.32,129.36,129.32,2.91698
1547918160,129.3,129.26,129.3,129.26,12.12309
1547918220,129.28,129.25,129.26,129.25,5.67816
1547918280,129.29,129.21,129.21,129.24,7.14318
1547918340,129.26,129.2,129.2,129.21,3.5265
1547918400,129.22,129.2,129.22,129.21,7.05757
1547918460,129.21,129.21,129.21,129.21,5.34594
1547918520,129.21,129.2,129.21,129.2,129.51752
1547918580,129.21,129.21,129.21,129.21,2.09104
1547918640,129.21,129.2,129.21,129.21,1.19937
1547918700,129.24,129.2,129.21,129.2,28.60299
1547918760,129.25,129.21,129.21,129.21,2.71028
1547918820,129.23,129.2,129.22,129.2,14.2529
1547918880,129.22,129.21,129.21,129.22,4.232
1547918940,129.25,129.23,129.23,129.25,8.8143
1547919000,129.25,129.21,129.23,129.25,3.27181
1547919060,129.23,129.2,129.21,129.21,14.01003
1547919120,129.24,129.2,129.2,129.21,3.19055
1547919180,129.23,129.2,129.23,129.21,16.93042
1547919240,129.2,129.13,129.2,129.2,4.4528
1547919300,129.19,129.16,129.16,129.16,5.28025
1547919360,129.24,129.14,129.15,129.15,31.45808
1547919420,129.19,129.14,129.19,129.14,1.88006
1547919480,129.23,129.14,129.14,129.19,4.1524
1547919540,129.24,129.19,129.19,129.24,6.47046
1547919600,129.23,129.17,129.17,129.23,3.75239
1547919660,129.4,129.23,129.23,129.4,53.4633
1547919720,129.48,129.27,129.34,129.28,65.76256
1547919780,129.38,129.28,129.31,129.28,3.3866
1547919840,129.33,129.25,129.25,129.33,3.53662
1547919900,129.33,129.26,129.33,129.31,17.23222
1547919960,129.38,129.32,129.33,129.35,13.76871
1547920020,129.41,129.35,129.41,129.37,23.17291
1547920080,129.36,129.36,129.36,129.36,49.80507
1547920140,129.35,129.32,129.35,129.32,1.57526
1547920200,129.33,129.25,129.25,129.25,7.81552
1547920260,129.28,129.26,129.28,129.26,7.06741
1547920320,129.32,129.25,129.32,129.32,6.98493
1547920380,129.3,129.26,129.27,129.26,6.13487
1547920440,129.3,129.26,129.26,129.29,5.46236
1547920500,129.28,129.26,129.26,129.28,1.82681
1547920560,129.29,129.26,129.26,129.26,4.68181
1547920620,129.3,129.28,129.28,129.28,6.43149
1547920680,129.32,129.26,129.27,129.27,12.30944
1547920740,129.31,129.22,129.27,129.23,10.17239
1547920800,129.25,129.21,129.24,129.25,3.87423
1547920860,129.33,129.21,129.26,129.26,8.60169
1547920920,129.29,129.25,129.26,129.25,12.9936
1547920980,129.25,129.21,129.25,129.25,3.35276
1547921040,129.25,129.21,129.25,129.25,7.33657
1547921100,129.25,129.21,129.21,129.25,6.5227
1547921160,129.3,129.21,129.21,129.3,19.9461
1547921220,129.27,129.24,129.27,129.24,1.54532
1547921280,129.29,129.21,129.25,129.29,4.74721
