1574956800,221.41,220.93,221.4,220.93,33.09531
1574956860,220.93,220.02,220.93,220.71,51.85149
1574956920,220.75,220.45,220.68,220.7,6.66339
1574956980,220.6,220.6,220.6,220.6,3.5
1574957040,220.91,220.79,220.79,220.88,1.13698
1574957100,220.88,220.88,220.88,220.88,11.529
1574957160,221.08,220.88,220.88,221.08,6.30421
1574957220,220.9,220.88,220.9,220.88,0.92218
1574957280,220.88,220.5,220.88,220.71,13.34526
1574957340,220.77,220.77,220.77,220.77,0.45222
1574957400,220.85,220.75,220.85,220.75,2.99543
1574957460,220.96,220.88,220.96,220.9,6.68283
1574957520,220.71,220.51,220.71,220.51,8.08278
1574957580,220.61,220.22,220.51,220.61,14.93562
1574957640,220.43,220.18,220.43,220.42,8.70836
1574957700,220.42,220.1,220.42,220.1,11.82801
1574957760,220.25,219.97,220.1,220.25,53.60783
1574957820,220.31,219.89,220.25,220.26,25.47937
1574957880,220.31,219.98,220.26,219.98,11.99712
1574957940,220.12,219.71,220.12,219.88,61.77573
1574958000,219.88,219.88,219.88,219.88,0.1
1574958060,220.48,220.03,220.03,220.48,46.73497
1574958120,220.29,220.29,220.29,220.29,0.54414
1574958180,220.11,220.11,220.11,220.11,0.54441
1574958240,220,219.76,219.91,220,7.65169
1574958300,219.85,219.85,219.85,219.85,0.43622
1574958360,219.85,219.85,219.85,219.85,0
1574958420,219.74,219.44,219.51,219.62,2.26003
1574958480,219.62,219.27,219.62,219.47,53.40635
1574958540,219.61,219.6,219.6,219.61,1.54573
1574958600,219.83,219.62,219.82,219.62,3.06595
1574958660,219.64,219.53,219.63,219.53,9.87268
1574958720,219.89,219.49,219.56,219.89,29.4516
1574958780,219.94,219.93,219.93,219.94,2.66377
1574958840,219.94,219.79,219.94,219.79,2.28707
1574958900,219.79,219.79,219.79,219.79,0
1574958960,219.79,219.79,219.79,219.79,0
1574959020,220.11,219.99,219.99,220.11,2.85078
1574959080,220.17,220.04,220.04,220.17,1.42267
1574959140,220.17,220.17,220.17,220.17,0
1574959200,220.17,220.17,220.17,220.17,0
1574959260,220.39,220.15,220.15,220.37,139.7495
1574959320,220.53,220.39,220.39,220.53,0.50905
1574959380,220.39,220.3,220.39,220.3,1.10242
1574959440,220.3,220.3,220.3,220.3,0
1574959500,220.3,220.3,220.3,220.3,0
1574959560,220.3,220.3,220.3,220.3,0
1574959620,220.52,220.29,220.29,220.52,2.70699
1574959680,220.98,220.55,220.55,220.82,70.22438
1574959740,220.95,220.88,220.95,220.9,8.86131
1574959800,220.91,220.53,220.91,220.7,33.38679
1574959860,220.75,220.72,220.72,220.75,2.17114
1574959920,220.75,220.75,220.75,220.75,0
1574959980,220.64,220.55,220.59,220.64,7.56144
1574960040,220.75,220.5,220.66,220.54,3.3243
1574960100,220.5,220.17,220.5,220.22,8.83
1574960160,220.36,220,220.22,220,32.209
1574960220,220,220,220,220,0
1574960280,220.22,220.13,220.15,220.16,45.68604
1574960340,220.54,220.34,220.37,220.53,15.64506
1574960400,220.67,220.31,220.54,220.31,35.73353
1574960460,220.5,220.18,220.5,220.18,8.14016
1574960520,220.19,220.14,220.19,220.14,14.71655
1574960580,220.14,220.14,220.14,220.14,0
1574960640,220.08,220.08,220.08,220.08,10.43339
1574960700,220.08,220.08,220.08,220.08,0
1574960760,219.91,219.91,219.91,219.91,0.833
1574960820,219.87,219.87,219.87,219.87,4.683
1574960880,220,219.96,220,219.96,4.97286
1574960940,220.16,220.01,220.01,220.16,2.00996
1574961000,220.12,219.88,220.12,219.88,13.22055
1574961060,219.88,219.88,219.88,219.88,0
1574961120,219.88,219.88,219.88,219.88,0
1574961180,220.16,219.98,219.98,220.08,14.27665
1574961240,220.24,220.16,220.16,220.24,11.20938
1574961300,220.28,220.28,220.28,220.28,0.02263
1574961360,220.25,220.25,220.25,220.25,0.70026
1574961420,220.08,219.95,220.08,219.95,13.51385
1574961480,219.95,219.7,219.95,219.7,13.33978
1574961540,219.77,219.66,219.72,219.77,8.90454
1574961600,219.77,219.77,219.77,219.77,0
1574961660,219.77,219.77,219.77,219.77,0
1574961720,219.72,219.66,219.72,219.69,1.05506
1574961780,220.02,219.78,219.87,219.78,13.55344
1574961840,219.78,219.78,219.78,219.78,0
1574961900,220.13,219.78,219.78,220.13,28.45633
1574961960,220.01,219.8,219.93,220.01,3.54773
1574962020,220.01,220.01,220.01,220.01,0
1574962080,219.94,219.94,219.94,219.94,1.00932
1574962140,219.98,219.98,219.98,219.98,2.1
1574962200,219.98,219.98,219.98,219.98,0
1574962260,219.9,219.88,219.9,219.88,2.09
1574962320,219.99,219.99,219.99,219.99,0.66314
1574962380,219.87,219.71,219.87,219.73,4.15062
1574962440,219.91,219.75,219.76,219.91,5.49026
1574962500,219.91,219.91,219.91,219.91,0
1574962560,219.91,219.91,219.91,219.91,0
1574962620,220.04,219.83,219.91,219.83,1.8891
1574962680,219.83,219.66,219.83,219.74,3.94545
1574962740,219.93,219.82,219.82,219.93,5.02
1574962800,219.93,219.93,219.93,219.93,0
1574962860,219.93,219.93,219.93,219.93,0
1574962920,219.69,219.67,219.69,219.67,0.77
1574962980,219.67,219.67,219.67,219.67,0.36
1574963040,219.67,219.67,219.67,219.67,0
1574963100,219.89,219.79,219.79,219.89,0.53003
1574963160,219.89,219.89,219.89,219.89,0
1574963220,219.89,219.89,219.89,219.89,0
1574963280,219.89,219.68,219.7,219.68,0.5746
1574963340,219.67,219.67,219.67,219.67,0.628
1574963400,219.81,219.79,219.79,219.81,4.69518
1574963460,219.85,219.67,219.85,219.67,3.345
1574963520,219.85,219.69,219.76,219.85,22.01251
1574963580,219.89,219.7,219.85,219.85,25.87458
1574963640,219.85,219.85,219.85,219.85,0
1574963700,219.85,219.85,219.85,219.85,0.14093
1574963760,219.8,219.67,219.73,219.8,2.5557
1574963820,219.76,219.76,219.76,219.76,0.402
1574963880,219.84,219.69,219.77,219.69,4.67674
