1559750400,387.72,384.36,385.01,387.7,216.68906
1559750460,391.93,387.72,387.96,391.18,321.40565
1559750520,390.85,388,390.84,388.63,109.1206
1559750580,389.5,388.36,388.37,389.19,123.69717
1559750640,390.13,389.09,389.48,389.81,74.57673
1559750700,390.49,388.96,389.81,389.96,129.6841
1559750760,390.84,389.97,390.17,390.37,68.07033
1559750820,391.25,389.97,389.97,391.24,141.51094
1559750880,391.48,390,390.99,391.24,76.36348
1559750940,391.75,391.25,391.36,391.63,41.52794
1559751000,392.16,391.57,391.6,391.57,28.24356
1559751060,392,391.03,391.51,391.52,92.30852
1559751120,393,391.61,391.93,391.81,102.56004
1559751180,391.65,390.86,391.65,390.88,31.29648
1559751240,391.09,389.72,390.89,390.59,122.88322
1559751300,391.12,390.51,390.82,390.82,84.12606
1559751360,393.46,391,391.06,393.46,187.21595
1559751420,394.25,393.14,393.72,393.57,138.17146
1559751480,394.88,393.49,393.95,393.79,335.5479
1559751540,395.98,393.62,393.8,395.07,274.24482
1559751600,396.18,393.98,395.32,393.98,203.78076
1559751660,394.55,393.43,394.37,394.31,214.98551
1559751720,395.41,393.3,394.38,394.69,160.8487
1559751780,395.29,394.39,394.78,394.61,26.70131
1559751840,394.85,393.54,394.56,393.83,89.24437
1559751900,394.63,393.45,393.9,394.45,45.91877
1559751960,395.48,394.46,394.46,395.48,31.85253
1559752020,396.33,395.25,395.8,395.82,180.52793
1559752080,397.4,395.76,395.82,397.15,273.22036
1559752140,397.53,396.32,397.18,396.82,325.07882
1559752200,397.01,394.9,396.81,395.19,122.336
1559752260,396.35,395.41,395.41,396.07,50.86002
1559752320,396.23,395.61,396.23,395.61,51.34015
1559752380,396.3,395.4,395.6,395.68,39.82392
1559752440,395.71,395.24,395.37,395.43,23.90289
1559752500,396.8,395.51,395.65,396.13,155.3084
1559752560,396.25,395.78,396.2,396.12,47.10029
1559752620,396.38,395.54,395.79,395.54,168.35641
1559752680,395.87,395.19,395.59,395.44,110.8268
1559752740,395.94,395.29,395.29,395.53,127.85604
1559752800,396.67,395.36,395.52,396.67,342.6641
1559752860,397.8,396.42,396.43,397.34,172.36614
1559752920,397.72,396.91,397.61,396.91,49.39659
1559752980,398.63,396.84,397.22,398.13,58.58893
1559753040,399.25,398.2,398.61,399.13,159.11195
1559753100,399.02,398.4,398.94,399.02,88.83923
1559753160,399.76,397.55,399.01,397.82,136.15568
1559753220,398.28,397.38,397.89,397.38,32.16764
1559753280,398.02,397.35,397.35,397.98,37.22957
1559753340,397.68,396.59,397.59,397.11,27.29074
1559753400,396.86,395.62,396.86,396.01,72.03077
1559753460,396.45,396,396.1,396.44,116.2775
1559753520,396.76,396.05,396.44,396.76,25.7767
1559753580,397,396.4,396.42,396.56,44.26893
1559753640,396.75,395.59,396.75,395.69,271.41991
1559753700,396.65,396.04,396.08,396.35,58.81653
1559753760,396.62,396,396.26,396.17,20.56484
1559753820,395.87,394.83,395.87,394.96,38.35169
1559753880,396.92,394.72,394.72,396.03,304.80089
1559753940,396.01,395.21,395.94,395.21,7.1425
1559754000,396.19,394.27,395.51,394.75,289.70874
1559754060,395.07,393.53,394.78,393.93,323.03356
1559754120,393.97,391.78,393.97,392.36,116.80546
1559754180,393.27,391.63,392.34,392.62,105.30405
1559754240,392.66,391.55,392.65,392.12,26.64325
1559754300,392.85,392.33,392.33,392.85,23.06616
1559754360,392.72,392.34,392.72,392.37,20.52773
1559754420,393.52,392.66,392.66,393.27,46.60409
1559754480,393.95,393.14,393.14,393.73,64.81758
1559754540,393.61,392.53,393.61,393.53,54.4948
1559754600,393.67,392.78,393.67,392.78,20.69515
1559754660,393.11,392.77,392.77,393.11,4.95061
1559754720,393.07,392.76,392.94,392.8,20.00595
1559754780,392.94,392.08,392.62,392.42,5.12022
1559754840,392.65,391.89,392.34,391.89,4.26195
1559754900,392.51,391.62,392,392.48,69.77833
1559754960,393.26,392.3,392.48,393.22,23.44627
1559755020,393.73,393.05,393.45,393.26,15.60647
1559755080,394,393.32,393.71,393.92,2.4292
1559755140,394.19,393.61,394.19,393.74,33.99467
1559755200,393.73,393.39,393.65,393.39,10.05163
1559755260,394.73,393.62,393.62,394.5,18.87735
1559755320,394.79,393.97,394.5,394.17,51.14703
1559755380,394.74,394.25,394.53,394.71,17.43857
1559755440,396.66,394.77,395.06,396.66,89.58336
1559755500,396.65,395.2,396.39,395.2,69.44359
1559755560,396.14,395.29,395.47,395.29,15.58282
1559755620,396.11,395.46,395.46,395.63,43.11447
1559755680,396.1,395.6,395.84,395.97,20.66895
1559755740,396.3,395.81,395.86,395.9,18.86843
1559755800,397.81,395.74,395.9,397.81,212.60937
1559755860,399.11,397.37,397.37,398.91,133.12421
1559755920,398.93,397.1,398.93,397.78,111.11881
1559755980,397.72,396.24,397.72,397,81.92559
1559756040,397.93,396.87,397.29,396.87,57.12165
1559756100,397,396.5,396.88,396.5,83.5807
1559756160,397.33,396.83,396.83,397.13,0.85668
1559756220,397.31,396.73,397.14,397.31,28.25259
1559756280,397.69,397.16,397.49,397.69,8.97476
1559756340,397.3,396.64,397.23,397.29,30.33622
1559756400,397.69,396.72,397.18,397.61,122.71232
1559756460,398,397.29,397.89,397.65,151.20366
1559756520,398.86,397.96,397.97,398.86,105.82028
1559756580,399.76,398.42,398.8,399.68,483.13258
1559756640,399.99,398.27,399.76,399.24,82.6122
1559756700,399.87,398.77,399.25,398.78,73.33151
1559756760,399,398.01,398.77,398.61,93.43806
1559756820,398.81,398.23,398.63,398.57,101.65502
1559756880,398.51,397.89,398.47,398.51,90.0144
1559756940,398.55,397,398.4,397.43,38.38701
1559757000,397.6,396.55,397.26,397.6,54.48007
1559757060,397.57,396.56,397.48,396.92,222.33421
1559757120,396.5,396.47,396.5,396.47,1.79811
1559757180,396.6,396.3,396.39,396.3,20.69277
1559757240,397.08,396.02,396.21,397,19.04173
1559757300,397.31,396.88,397.13,397.12,7.39794
1559757360,397.42,395.08,397.42,395.08,142.05871
1559757420,395.53,394.06,395,394.99,46.8119
1559757480,395.77,395.13,395.33,395.77,8.85061
1559757540,396.26,395.44,395.83,395.87,14.28036
1559757600,396.53,395.92,395.94,396.35,4.46091
1559757660,396.04,394.61,396.04,395.31,105.44104
1559757720,395.39,394.64,395.24,394.64,4.95439
1559757780,395.47,394.42,394.78,394.42,48.74534
1559757840,395.59,394.51,394.72,394.7,26.77186
1559757900,395.31,394.22,394.67,395.28,54.68799
1559757960,395.72,395.1,395.32,395.64,45.07232
1559758020,395.47,395.18,395.47,395.18,1.07062
1559758080,395.73,395.07,395.42,395.69,29.33773
1559758140,395.77,394.86,395.69,394.86,4.09649
1559758200,396,394.78,394.78,395.18,56.8079
1559758260,395.91,394.91,394.91,395.91,60.47374
1559758320,396.77,395.52,396.17,396.27,104.63003
1559758380,396.27,395.71,396.27,395.86,24.99234
1559758440,396.05,394.95,395.81,395.65,93.12563
1559758500,395.98,394.83,395.98,395.53,32.64164
1559758560,395.66,395.24,395.27,395.53,32.8103
1559758620,395.75,395.26,395.67,395.52,16.34143
1559758680,396.85,395.64,395.64,396.38,78.70074
1559758740,397.07,396.3,396.38,396.3,6.78503
1559758800,396.85,395.57,395.98,396.82,15.32196
1559758860,396.73,396.22,396.65,396.22,34.64875
1559758920,396.12,395.59,396.11,395.59,8.87331
1559758980,396.52,395.75,395.75,396.47,10.26744
1559759040,398.18,396.36,396.36,398.16,99.36508
1559759100,397.8,396.54,397.8,397.16,110.87979
1559759160,397.4,396.36,396.91,397.4,37.09054
1559759220,397.34,396.71,397.17,396.88,52.11706
1559759280,397.11,395.97,397.11,395.98,9.37856
1559759340,396.33,395.98,395.98,396.11,20.20085
1559759400,397.45,396.23,396.53,397.39,48.65624
1559759460,397.39,396.6,397.39,397.01,10.91952
1559759520,397.01,396.74,397.01,396.76,11.16754
1559759580,397.24,396.34,396.36,396.65,57.64243
1559759640,397.1,396.65,396.98,396.65,3.55655
1559759700,396.69,396.39,396.69,396.39,1.03026
1559759760,396.12,395.9,395.9,395.94,14.54819
1559759820,395.85,395.5,395.76,395.78,20.22667
1559759880,395.77,394.33,395.77,394.33,119.34056
1559759940,394.33,392.53,394.33,393.79,208.98668
1559760000,394.65,393.68,393.9,394,53.82052
1559760060,394.12,393.09,394.01,394.12,19.58121
1559760120,394.21,393.61,394.1,393.62,36.62718
1559760180,393.5,393.12,393.43,393.45,33.9573
1559760240,393.45,392.47,393.45,392.52,33.94129
1559760300,394.03,392.12,392.52,393.59,89.98275
1559760360,394.22,393.19,393.59,394.21,58.86406
1559760420,394.44,393.49,394.44,393.71,27.88452
1559760480,394.29,393.91,394.03,393.96,18.73365
1559760540,394,393.86,393.86,393.86,0.92187
1559760600,394.02,393.24,393.95,393.47,22.15566
1559760660,394.65,393.65,393.77,393.73,92.0647
1559760720,394.33,393.73,393.73,393.79,24.86557
1559760780,394.43,393.55,393.77,393.94,19.07677
1559760840,394.22,393.51,394,394.22,35.11634
1559760900,394.43,393.77,394.22,394.2,32.58538
1559760960,394.09,393.16,394.01,393.16,55.50779
1559761020,393.76,393,393.07,393.37,47.05662
1559761080,393.95,393.6,393.84,393.65,29.01452
1559761140,394.13,393.45,393.45,394.13,47.58956
1559761200,395.96,394.13,394.13,395.25,154.10839
1559761260,395.8,394.92,395.05,395.51,44.82003
1559761320,396.35,395.36,395.64,396.35,21.1265
1559761380,397.14,395.85,396.65,396,53.75434
1559761440,397.88,395.99,396,397.88,67.93854
1559761500,398.27,396.6,397.88,397.28,62.54768
1559761560,397.86,395.98,397.3,396.36,224.88551
1559761620,397.16,396.52,396.59,397.01,17.80323
1559761680,398.01,396.8,396.8,397.85,72.26434
1559761740,398.39,397.39,397.69,397.81,20.22044
1559761800,398.29,397.47,397.51,397.47,19.27323
1559761860,397.86,397.33,397.49,397.77,8.32788
1559761920,397.51,397.09,397.51,397.2,14.84425
1559761980,397.03,396.5,397.03,396.5,0.1103
1559762040,397.76,396.34,396.34,397.29,52.22867
1559762100,397.67,397.08,397.21,397.67,101.98
1559762160,397.39,395.87,397.39,396,71.67723
1559762220,396.76,396.1,396.1,396.63,48.12223
1559762280,396.44,395.32,396.44,396.19,31.80293
1559762340,396.56,395.94,396.19,396.48,7.38597
1559762400,396.98,396.4,396.55,396.76,263.00537
1559762460,397.93,396.92,396.92,397.18,162.95631
1559762520,397.48,396.6,397.48,396.6,30.77832
1559762580,396.84,396.11,396.67,396.65,11.20123
1559762640,396.76,396.28,396.69,396.56,7.35241
1559762700,396.66,396.4,396.41,396.66,6.48727
