1581264000,445.98,444.71,445.9,445.27,394.01435
1581264060,447.42,445.19,445.26,447,137.08487
1581264120,447.55,446.88,446.99,447.46,86.07707
1581264180,449,447.28,447.46,448.17,609.49629
1581264240,448.17,447.16,448.11,447.42,1587.68458
1581264300,448,447,447.43,447.89,472.24254
1581264360,448.98,447.94,448,448.15,253.90949
1581264420,448.39,448.13,448.16,448.22,47.86343
1581264480,449.91,448.27,448.27,449.05,879.41047
1581264540,449.39,447.78,449.07,448.02,150.64707
1581264600,448.56,447.9,448.06,448.15,104.41205
1581264660,449.36,448.02,448.02,449.29,158.72514
1581264720,449.7,448.41,449.11,449.04,297.69973
1581264780,449.51,448.53,449.12,449.25,76.37089
1581264840,449.6,449.06,449.19,449.49,63.61316
1581264900,449.91,448.98,449.2,448.98,98.48689
1581264960,449.04,448.58,448.94,448.65,25.90859
1581265020,448.71,447.8,448.7,447.8,49.35828
1581265080,447.99,447.62,447.7,447.78,19.21065
1581265140,447.87,446.98,447.79,446.98,52.10813
1581265200,447.38,446.71,447.09,446.83,53.40091
1581265260,447.38,446.77,446.77,447.38,56.46592
1581265320,447.7,447.38,447.38,447.39,36.36317
1581265380,447.41,447.12,447.4,447.22,27.58748
1581265440,447.55,447.27,447.33,447.52,32.84545
1581265500,447.49,447.4,447.45,447.42,9.00745
1581265560,447.42,446.77,447.42,447.03,69.04199
1581265620,446.91,446.77,446.82,446.78,19.83132
1581265680,446.78,446,446.78,446,29.46822
1581265740,446.07,445.54,445.89,445.74,124.03803
1581265800,446.65,445.67,445.75,446.6,81.47776
1581265860,446.6,445.44,446.6,445.44,13.91589
1581265920,445.98,445.47,445.47,445.98,18.38475
1581265980,446.14,445.7,445.99,445.99,88.18244
1581266040,446,445.68,446,445.68,24.15135
1581266100,445.83,445.62,445.66,445.83,31.6267
1581266160,446.16,445.79,445.79,446.06,94.29316
1581266220,446.95,446.06,446.14,446.95,85.92626
1581266280,447.48,446.84,446.84,446.97,22.96794
1581266340,447.73,447.18,447.18,447.72,51.24465
1581266400,447.72,447.02,447.72,447.03,270.65518
1581266460,447.13,446.73,447.13,446.91,26.84276
1581266520,447.18,446.9,446.91,446.96,4.87616
1581266580,448.33,446.95,446.95,448.3,88.64684
1581266640,448.63,447.88,448.2,448.59,74.88657
1581266700,448.85,448.32,448.63,448.81,43.7923
1581266760,449.29,448.72,448.88,449.18,60.54102
1581266820,449.38,448.92,449.03,449.2,29.97377
1581266880,449.89,449.22,449.26,449.84,245.5382
1581266940,450.7,449.8,449.89,450.3,365.80324
1581267000,451.25,450.17,450.17,450.99,298.89383
1581267060,451.22,450.61,450.78,451.11,322.46481
1581267120,451.19,449.97,451.16,449.97,84.69299
1581267180,450.44,449.98,449.98,450.14,66.67624
1581267240,450.28,449.12,450.28,449.13,177.16799
1581267300,449.38,449,449.01,449.06,61.07798
1581267360,449.47,449,449.05,449.15,45.72746
1581267420,450.17,449.48,449.48,450.12,23.30792
1581267480,451,450.17,450.17,450.96,144.29376
1581267540,451.79,450.94,450.95,451.54,387.4264
1581267600,451.52,450.56,451.52,451.13,204.98772
1581267660,451.45,450.65,451.11,451.41,105.95769
1581267720,451.62,451.39,451.39,451.57,61.20885
1581267780,452.29,451.63,451.72,452.27,113.63557
1581267840,452.27,451.75,452.07,451.75,31.24833
1581267900,451.68,450.53,451.65,450.53,65.18224
1581267960,450.71,449.85,450.71,449.95,88.95017
1581268020,450.4,449.84,449.95,450.07,14.41318
1581268080,450.3,449.95,450.3,450,52.55591
1581268140,450.11,449.87,450.07,450.09,18.71325
1581268200,450.92,450,450.14,450.92,86.86589
1581268260,451.49,450.92,450.92,451.49,42.50305
1581268320,451.67,451.49,451.49,451.56,54.35981
1581268380,451.61,450.34,451.61,450.34,151.03905
1581268440,450.77,450.47,450.51,450.64,50.96313
1581268500,450.59,450.12,450.59,450.17,33.16142
1581268560,450.13,449.36,450.11,450.04,134.58545
1581268620,449.87,449.62,449.87,449.67,58.02472
1581268680,449.89,449.03,449.68,449.09,23.90404
1581268740,449.43,448.24,449.18,448.77,459.38319
1581268800,449.1,445.08,448.82,447.79,1149.79481
1581268860,448.55,443.69,447.79,448.28,1046.31671
1581268920,448.35,443.45,448.26,448.27,643.09988
1581268980,448.25,443.64,448.25,447.8,672.49297
1581269040,447.97,447.66,447.77,447.89,106.1384
1581269100,448.45,446,447.88,447.94,449.86391
1581269160,448.1,447.64,447.94,447.74,111.1705
1581269220,447.9,447.68,447.79,447.83,50.64876
1581269280,448.53,447.73,447.76,447.73,95.85449
1581269340,448.56,447.76,447.76,448.55,131.6359
1581269400,448.84,447.76,448.56,448.07,69.01264
1581269460,448.71,447.85,448,448.71,19.51553
1581269520,449.45,448.7,448.7,449.44,40.16116
1581269580,449.73,448.99,449.44,449.28,60.60504
1581269640,449.18,448.95,449.1,448.95,7.01908
1581269700,448.71,448.52,448.69,448.54,7.37844
1581269760,448.59,448.27,448.49,448.27,8.8567
1581269820,448.61,448.27,448.42,448.61,39.1456
1581269880,449.18,448.64,448.73,449.16,60.36536
1581269940,449.49,448.85,449.31,448.89,24.17325
1581270000,449.34,446,449.22,448.07,453.99532
1581270060,447.93,447,447.93,447.42,673.00105
1581270120,447.39,446.59,447.32,446.84,129.3999
1581270180,447.53,446.83,446.84,447.51,93.03913
1581270240,447.66,447.1,447.66,447.1,23.99452
1581270300,448.29,447.14,447.14,448.27,133.42737
1581270360,448.72,448.08,448.24,448.51,159.86964
1581270420,448.56,448.18,448.38,448.19,5.04017
1581270480,448.21,447.49,448.09,447.49,21.21047
1581270540,447.53,446.81,447.53,447.2,74.33634
1581270600,447.24,446.51,447.19,446.7,301.22794
1581270660,446.8,445.99,446.77,445.99,392.91488
1581270720,446.26,445.86,446.1,446.09,85.11116
1581270780,446.08,445.02,446.08,445.13,134.57162
1581270840,446.8,444.97,445.14,446.8,244.42278
1581270900,447.09,445.99,446.73,446.44,80.17498
1581270960,446.62,445.68,446.31,445.81,26.95304
1581271020,446.19,445.37,445.61,446.06,73.60589
1581271080,446.07,445.21,446.06,445.34,45.57889
1581271140,445.94,445.2,445.41,445.6,248.50597
1581271200,446.5,445.66,445.87,446.11,54.68924
1581271260,447.06,446.11,446.11,446.37,154.3088
1581271320,446.8,445.78,446.33,445.95,71.79899
1581271380,445.94,445.23,445.9,445.73,46.40448
1581271440,446.1,445.35,445.73,445.8,60.45153
1581271500,446.08,445.4,445.8,445.85,79.15188
1581271560,446.01,445.27,445.68,445.5,18.06666
1581271620,445.9,445.41,445.41,445.74,32.48366
1581271680,446.22,445.49,445.78,445.99,244.44059
1581271740,446.5,445.73,445.82,446.21,56.20488
1581271800,446.48,445.56,446.12,446.48,58.42425
1581271860,446.71,446.12,446.5,446.71,399.36702
1581271920,446.79,445.84,446.78,446.47,44.44369
1581271980,446.72,446.27,446.47,446.29,17.72737
1581272040,446.35,445.72,446.32,445.92,17.01191
1581272100,446.11,445.51,445.85,446.11,12.48471
1581272160,446.12,445.2,446.12,445.38,35.63709
1581272220,445.71,445.1,445.2,445.14,47.67983
1581272280,445.98,445.07,445.13,445.89,38.10612
1581272340,445.89,445.63,445.75,445.63,14.86088
1581272400,445.89,445.43,445.71,445.43,9.83893
1581272460,445.76,445.2,445.42,445.33,37.42224
1581272520,445.44,445.03,445.35,445.14,14.19132
1581272580,445.63,445.02,445.22,445.63,31.93347
1581272640,445.69,445.44,445.53,445.55,7.98429
1581272700,445.52,445.09,445.52,445.18,27.663
1581272760,445.01,444.88,445.01,444.95,55.01172
1581272820,445.17,444.89,444.89,445.05,13.46191
1581272880,445.41,444.88,444.99,445.41,64.75986
1581272940,445.73,445.27,445.51,445.27,3.38971
1581273000,445.41,444.63,445.41,444.81,28.53832
1581273060,445.46,444.73,444.79,445.25,40.2141
1581273120,445.24,444.81,445.24,444.98,31.86412
1581273180,445.1,444.69,444.99,444.84,44.90921
1581273240,445.4,444.65,444.96,444.99,27.53019
1581273300,445.7,444.99,445.15,445,40.36749
1581273360,444.98,444.74,444.96,444.9,15.51696
1581273420,445.17,444.92,444.92,445,10.0145
1581273480,445.23,444.77,445.02,445,79.43504
1581273540,445.01,444.92,444.93,444.92,19.71214
1581273600,445.11,444.6,444.92,444.91,32.03416
1581273660,445.48,444.8,444.92,444.8,43.75562
1581273720,445.51,444.8,444.8,445.32,34.4656
1581273780,446.04,445.11,445.2,445.37,72.84944
1581273840,445.51,445,445.51,445.02,50.80315
1581273900,445.65,444.83,445.05,445.06,39.38338
1581273960,445.21,444.95,444.96,445.1,39.63052
1581274020,444.9,444.05,444.81,444.74,136.70933
1581274080,444.7,443.86,444.7,444.36,78.14856
1581274140,444.58,443.96,444.45,444.58,126.33762
1581274200,444.71,444.21,444.71,444.35,71.48545
1581274260,444.6,444.03,444.24,444.19,45.53651
1581274320,444.19,444,444.11,444.06,28.53005
1581274380,444.05,443.65,444,443.66,48.05943
1581274440,444.25,443.61,443.63,444.25,28.79561
1581274500,444.4,443.6,444.17,444.38,51.19126
1581274560,444.95,444.11,444.12,444.73,31.0021
1581274620,445.41,444.49,444.74,444.93,179.388
1581274680,445.52,444.31,444.86,445.51,62.19087
1581274740,446,445.32,445.4,445.89,155.45449
1581274800,445.91,445.43,445.9,445.56,7.93356
1581274860,445.67,445.36,445.67,445.37,3.33887
1581274920,445.57,445.44,445.44,445.54,1.97263
1581274980,445.58,445.04,445.54,445.04,39.90981
1581275040,445.11,444.82,445.08,445.06,9.24101
1581275100,445.06,445.06,445.06,445.06,0
1581275160,445.08,444.93,445.03,444.93,6.15402
1581275220,445.23,444.34,444.8,445.06,76.03827
1581275280,445.65,445.06,445.06,445.58,11.4295
1581275340,446.15,445.3,445.68,445.41,22.89653
1581275400,445.54,445.2,445.46,445.23,17.96083
1581275460,445.66,445.16,445.27,445.66,26.86722
1581275520,446.21,445.61,445.64,446.03,19.12313
1581275580,446.27,445.76,446.03,445.85,114.28114
1581275640,446.32,445.85,445.85,446.13,52.07343
1581275700,446.28,445.93,446.1,445.93,23.29589
1581275760,446.2,445.89,445.93,446.09,16.69254
1581275820,446.41,446,446.17,446.3,37.74275
1581275880,446.15,445.83,446.15,445.93,5.8461
1581275940,446.02,445.7,446.02,445.79,23.53887
1581276000,446.37,445.91,445.91,446.37,19.58516
1581276060,446.27,445.66,446.15,445.72,48.57588
1581276120,445.95,445.48,445.72,445.66,31.40126
1581276180,445.76,445.39,445.76,445.61,19.50676
1581276240,445.67,445.37,445.66,445.56,32.90774
1581276300,445.8,445.57,445.63,445.6,6.39776
1581276360,445.5,445.48,445.48,445.5,3.71001
1581276420,445.74,445.37,445.58,445.74,8.8992
1581276480,445.98,445.49,445.83,445.73,8.21826
1581276540,446,445.56,445.63,446,16.63515
1581276600,446.3,445.98,446.03,446.17,3.06236
1581276660,446.41,446.01,446.01,446.17,3.00131
1581276720,446.65,446.37,446.37,446.48,65.68767
1581276780,446.54,446.31,446.46,446.48,53.75608
1581276840,446.49,446.33,446.35,446.44,8.94227
1581276900,446.47,446.04,446.45,446.41,34.16058
1581276960,446.55,446.01,446.55,446.28,15.3248
1581277020,446.46,446.33,446.35,446.46,22.47879
1581277080,446.48,446.28,446.43,446.28,14.67853
1581277140,446.3,446.26,446.26,446.26,13.97949
1581277200,446.17,446.12,446.17,446.14,1.61042
1581277260,446.66,446.21,446.22,446.47,42.01854
1581277320,446.56,446.26,446.56,446.26,6.29995
1581277380,446.38,446.06,446.25,446.31,15.02867
1581277440,446.45,446.08,446.31,446.44,17.54842
